exec,label,timestamp,cpu
1831,talker,1743106152,38.2
1831,talker,1743106153,31.0
1831,talker,1743106154,26.1
1831,talker,1743106155,22.7
1831,talker,1743106156,20.1
1831,talker,1743106158,18.1
1831,talker,1743106159,14.9
1831,talker,1743106160,13.8
1831,talker,1743106161,12.8
1831,talker,1743106162,12.1
1831,talker,1743106163,11.4
1831,talker,1743106164,10.8
1831,talker,1743106165,10.2
1831,talker,1743106166, 9.8
1831,talker,1743106167, 9.3
1831,talker,1743106168, 9.0
1831,talker,1743106170, 8.6
1831,talker,1743106171, 7.9
1831,talker,1743106172, 7.7
1831,talker,1743106173, 7.4
1831,talker,1743106174, 7.2
1831,talker,1743106175, 7.0
1831,talker,1743106176, 6.8
1831,talker,1743106177, 6.6
1831,talker,1743106178, 6.5
1831,talker,1743106179, 6.3
1831,talker,1743106181, 6.2
1831,talker,1743106182, 6.0
1831,talker,1743106183, 5.7
1831,talker,1743106184, 5.6
1831,talker,1743106185, 5.5
1831,talker,1743106186, 5.4
1831,talker,1743106187, 5.3
1831,talker,1743106188, 5.2
1831,talker,1743106189, 5.1
1831,talker,1743106190, 5.1
1831,talker,1743106191, 5.0
1831,talker,1743106192, 4.9
1831,talker,1743106194, 4.8
1831,talker,1743106195, 4.7
1831,talker,1743106196, 4.6
1831,talker,1743106197, 4.5
1831,talker,1743106198, 4.5
1831,talker,1743106199, 4.4
1831,talker,1743106200, 4.4
1831,talker,1743106201, 4.3
1831,talker,1743106202, 4.3
1831,talker,1743106203, 4.2
1831,talker,1743106205, 4.2
1831,talker,1743106206, 4.1
1831,talker,1743106207, 4.0
1831,talker,1743106208, 4.0
1831,talker,1743106209, 4.0
1831,talker,1743106210, 3.9
1831,talker,1743106211, 3.9
1831,talker,1743106212, 3.8
1831,talker,1743106213, 3.8
1831,talker,1743106214, 3.8
1831,talker,1743106215, 3.8
1831,talker,1743106217, 3.7
1831,talker,1743106218, 3.6
1831,talker,1743106219, 3.6
1831,talker,1743106220, 3.6
1831,talker,1743106221, 3.6
1831,talker,1743106222, 3.5
1831,talker,1743106223, 3.5
1831,talker,1743106224, 3.5
1831,talker,1743106225, 3.5
1831,talker,1743106226, 3.4
1831,talker,1743106227, 3.4
1831,talker,1743106229, 3.4
1831,talker,1743106230, 3.3
1831,talker,1743106231, 3.3
1831,talker,1743106232, 3.3
1831,talker,1743106233, 3.3
1831,talker,1743106234, 3.2
1831,talker,1743106235, 3.2
1831,talker,1743106236, 3.2
1831,talker,1743106237, 3.2
1831,talker,1743106238, 3.2
1831,talker,1743106239, 3.2
1831,talker,1743106241, 3.1
1831,talker,1743106242, 3.1
1831,talker,1743106243, 3.1
1831,talker,1743106244, 3.1
1831,talker,1743106245, 3.0
1831,talker,1743106246, 3.0
1831,talker,1743106247, 3.0
1831,talker,1743106248, 3.0
1831,talker,1743106249, 3.0
1831,talker,1743106250, 3.0
1831,talker,1743106251, 3.0
1831,talker,1743106253, 3.0
1831,talker,1743106254, 2.9
1831,talker,1743106255, 2.9
1831,talker,1743106256, 2.9
1831,talker,1743106257, 2.9
1831,talker,1743106258, 2.9
1831,talker,1743106259, 2.9
1831,talker,1743106260, 2.8
1831,talker,1743106261, 2.8
1831,talker,1743106262, 2.8
1831,talker,1743106264, 2.8
1831,talker,1743106265, 2.8
1831,talker,1743106266, 2.8
1831,talker,1743106267, 2.8
1831,talker,1743106268, 2.8
1831,talker,1743106269, 2.7
1831,talker,1743106270,
1831,talker,1743106271,
1831,talker,1743106272,
1831,talker,1743106273,
1831,talker,1743106274,
