exec,label,timestamp,cpu,mem
1831,talker,1743106152,0.0,2772.0
1831,talker,1743106153,0.0,2772.0
1831,talker,1743106154,5.9,2772.0
1831,talker,1743106155,5.9,2772.0
1831,talker,1743106156,0.0,2772.0
1831,talker,1743106158,0.0,2772.0
1831,talker,1743106159,5.9,2772.0
1831,talker,1743106160,0.0,2772.0
1831,talker,1743106161,6.2,2772.0
1831,talker,1743106162,5.9,2772.0
1831,talker,1743106163,0.0,2772.0
1831,talker,1743106164,5.9,2772.0
1831,talker,1743106165,0.0,2772.0
1831,talker,1743106166,0.0,2772.0
1831,talker,1743106167,5.9,2772.0
1831,talker,1743106168,0.0,2772.0
1831,talker,1743106170,0.0,2772.0
1831,talker,1743106171,0.0,2772.0
1831,talker,1743106172,0.0,2772.0
1831,talker,1743106173,0.0,2772.0
1831,talker,1743106174,5.9,2772.0
1831,talker,1743106175,0.0,2772.0
1831,talker,1743106176,0.0,2772.0
1831,talker,1743106177,5.9,2772.0
1831,talker,1743106178,0.0,2772.0
1831,talker,1743106179,5.9,2772.0
1831,talker,1743106181,0.0,2772.0
1831,talker,1743106182,5.9,2772.0
1831,talker,1743106183,0.0,2772.0
1831,talker,1743106184,0.0,2772.0
1831,talker,1743106185,0.0,2772.0
1831,talker,1743106186,0.0,2772.0
1831,talker,1743106187,0.0,2772.0
1831,talker,1743106188,5.9,2772.0
1831,talker,1743106189,0.0,2772.0
1831,talker,1743106190,0.0,2772.0
1831,talker,1743106191,5.9,2772.0
1831,talker,1743106192,0.0,2772.0
1831,talker,1743106194,0.0,2772.0
1831,talker,1743106195,5.9,2772.0
1831,talker,1743106196,0.0,2772.0
1831,talker,1743106197,0.0,2772.0
1831,talker,1743106198,0.0,2772.0
1831,talker,1743106199,0.0,2772.0
1831,talker,1743106200,0.0,2772.0
1831,talker,1743106201,5.9,2772.0
1831,talker,1743106202,0.0,2772.0
1831,talker,1743106203,0.0,2772.0
1831,talker,1743106205,5.9,2772.0
1831,talker,1743106206,0.0,2772.0
1831,talker,1743106207,5.9,2772.0
1831,talker,1743106208,0.0,2772.0
1831,talker,1743106209,0.0,2772.0
1831,talker,1743106210,0.0,2772.0
1831,talker,1743106211,0.0,2772.0
1831,talker,1743106212,5.9,2772.0
1831,talker,1743106213,5.9,2772.0
1831,talker,1743106214,0.0,2772.0
1831,talker,1743106215,0.0,2772.0
1831,talker,1743106217,0.0,2772.0
1831,talker,1743106218,0.0,2772.0
1831,talker,1743106219,5.9,2772.0
1831,talker,1743106220,0.0,2772.0
1831,talker,1743106221,0.0,2772.0
1831,talker,1743106222,5.9,2772.0
1831,talker,1743106223,0.0,2772.0
1831,talker,1743106224,5.9,2772.0
1831,talker,1743106225,0.0,2772.0
1831,talker,1743106226,5.9,2772.0
1831,talker,1743106227,0.0,2772.0
1831,talker,1743106229,0.0,2772.0
1831,talker,1743106230,5.9,2772.0
1831,talker,1743106231,0.0,2772.0
1831,talker,1743106232,5.9,2772.0
1831,talker,1743106233,0.0,2772.0
1831,talker,1743106234,5.9,2772.0
1831,talker,1743106235,5.9,2772.0
1831,talker,1743106236,0.0,2772.0
1831,talker,1743106237,0.0,2772.0
1831,talker,1743106238,0.0,2772.0
1831,talker,1743106239,0.0,2772.0
1831,talker,1743106241,5.9,2772.0
1831,talker,1743106242,0.0,2772.0
1831,talker,1743106243,0.0,2772.0
1831,talker,1743106244,5.9,2772.0
1831,talker,1743106245,0.0,2772.0
1831,talker,1743106246,0.0,2772.0
1831,talker,1743106247,0.0,2772.0
1831,talker,1743106248,0.0,2772.0
1831,talker,1743106249,0.0,2772.0
1831,talker,1743106250,0.0,2772.0
1831,talker,1743106251,0.0,2772.0
1831,talker,1743106253,5.9,2772.0
1831,talker,1743106254,0.0,2772.0
1831,talker,1743106255,5.9,2772.0
1831,talker,1743106256,0.0,2772.0
1831,talker,1743106257,0.0,2772.0
1831,talker,1743106258,5.9,2772.0
1831,talker,1743106259,0.0,2772.0
1831,talker,1743106260,5.9,2772.0
1831,talker,1743106261,0.0,2772.0
1831,talker,1743106262,0.0,2772.0
1831,talker,1743106264,5.9,2772.0
1831,talker,1743106265,0.0,2772.0
1831,talker,1743106266,6.2,2772.0
1831,talker,1743106267,0.0,2772.0
1831,talker,1743106268,0.0,2772.0
1831,talker,1743106269,64.7,2772.0
1831,talker,1743106270,0.0,0.0
1831,talker,1743106271,0.0,0.0
1831,talker,1743106272,0.0,0.0
1831,talker,1743106273,0.0,0.0
1831,talker,1743106274,0.0,0.0
