exec,label,timestamp,cpu,mem
1483,listener,1743057911,29.4,2308.0
1483,listener,1743057912,94.1,2308.0
1483,listener,1743057913,100.0,2308.0
1483,listener,1743057914,100.0,2308.0
1483,listener,1743057915,100.0,2308.0
1483,listener,1743057916,100.0,2308.0
1483,listener,1743057916,94.1,2308.0
1483,listener,1743057917,100.0,2308.0
1483,listener,1743057918,100.0,2308.0
1483,listener,1743057919,100.0,2308.0
1483,listener,1743057920,106.2,2308.0
1483,listener,1743057921,100.0,2308.0
1483,listener,1743057921,100.0,2308.0
1483,listener,1743057922,106.2,2308.0
1483,listener,1743057923,94.1,2308.0
1483,listener,1743057924,100.0,2308.0
1483,listener,1743057925,88.2,2308.0
1483,listener,1743057926,100.0,2308.0
1483,listener,1743057926,100.0,2308.0
1483,listener,1743057927,106.2,2308.0
1483,listener,1743057928,100.0,2308.0
1483,listener,1743057929,100.0,2308.0
1483,listener,1743057930,94.1,2308.0
1483,listener,1743057931,100.0,2308.0
1483,listener,1743057931,100.0,2308.0
1483,listener,1743057932,93.8,2308.0
1483,listener,1743057933,105.9,2308.0
1483,listener,1743057934,100.0,2308.0
1483,listener,1743057935,106.2,2308.0
1483,listener,1743057936,100.0,2308.0
1483,listener,1743057936,94.1,2308.0
1483,listener,1743057937,93.8,2308.0
1483,listener,1743057938,100.0,2308.0
1483,listener,1743057939,100.0,2308.0
1483,listener,1743057940,100.0,2308.0
1483,listener,1743057941,100.0,2308.0
1483,listener,1743057941,94.1,2308.0
1483,listener,1743057942,100.0,2308.0
1483,listener,1743057943,100.0,2308.0
1483,listener,1743057944,94.1,2308.0
1483,listener,1743057945,94.1,2308.0
1483,listener,1743057946,94.1,2308.0
1483,listener,1743057946,88.2,2308.0
1483,listener,1743057947,94.1,2308.0
1483,listener,1743057948,100.0,2308.0
1483,listener,1743057949,100.0,2308.0
1483,listener,1743057950,100.0,2308.0
1483,listener,1743057950,106.2,2308.0
1483,listener,1743057951,100.0,2308.0
1483,listener,1743057952,100.0,2308.0
1483,listener,1743057953,100.0,2308.0
1483,listener,1743057954,100.0,2308.0
1483,listener,1743057955,106.2,2308.0
1483,listener,1743057955,100.0,2308.0
1483,listener,1743057956,94.1,2308.0
1483,listener,1743057957,100.0,2308.0
1483,listener,1743057958,94.1,2308.0
1483,listener,1743057959,106.2,2308.0
1483,listener,1743057960,94.1,2308.0
1483,listener,1743057960,93.8,2308.0
1483,listener,1743057961,100.0,2308.0
1483,listener,1743057962,100.0,2308.0
1483,listener,1743057963,100.0,2308.0
1483,listener,1743057964,100.0,2308.0
1483,listener,1743057964,94.1,2308.0
1483,listener,1743057965,100.0,2308.0
1483,listener,1743057966,100.0,2308.0
1483,listener,1743057967,100.0,2308.0
1483,listener,1743057968,100.0,2308.0
1483,listener,1743057969,106.2,2308.0
1483,listener,1743057969,100.0,2308.0
1483,listener,1743057970,93.8,2308.0
1483,listener,1743057971,100.0,2308.0
1483,listener,1743057972,106.2,2308.0
1483,listener,1743057973,100.0,2308.0
1483,listener,1743057973,100.0,2308.0
1483,listener,1743057974,100.0,2308.0
1483,listener,1743057975,100.0,2308.0
1483,listener,1743057976,100.0,2308.0
1483,listener,1743057977,112.5,2308.0
1483,listener,1743057978,100.0,2308.0
1483,listener,1743057978,94.1,2308.0
1483,listener,1743057979,100.0,2308.0
1483,listener,1743057980,100.0,2308.0
1483,listener,1743057981,93.8,2308.0
1483,listener,1743057982,100.0,2308.0
1483,listener,1743057983,93.8,2308.0
1483,listener,1743057983,100.0,2308.0
1483,listener,1743057984,100.0,2308.0
1483,listener,1743057985,88.2,2308.0
1483,listener,1743057986,100.0,2308.0
1483,listener,1743057987,88.2,2308.0
1483,listener,1743057988,100.0,2308.0
1483,listener,1743057988,100.0,2308.0
1483,listener,1743057989,100.0,2308.0
1483,listener,1743057990,93.8,2308.0
1483,listener,1743057991,100.0,2308.0
1483,listener,1743057992,100.0,2308.0
1483,listener,1743057992,94.1,2308.0
1483,listener,1743057993,94.1,2308.0
1483,listener,1743057994,100.0,2308.0
1483,listener,1743057995,94.1,2308.0
1483,listener,1743057996,94.1,2308.0
1483,listener,1743057997,88.2,2308.0
1483,listener,1743057997,100.0,2308.0
1483,listener,1743057998,93.8,2308.0
1483,listener,1743057999,94.1,2308.0
1483,listener,1743058000,94.1,2308.0
1483,listener,1743058001,100.0,2308.0
1483,listener,1743058002,100.0,2308.0
1483,listener,1743058002,106.2,2308.0
1483,listener,1743058003,100.0,2308.0
1483,listener,1743058004,100.0,2308.0
1483,listener,1743058005,94.1,2308.0
1483,listener,1743058006,100.0,2308.0
1483,listener,1743058007,100.0,2308.0
1483,listener,1743058007,93.8,2308.0
1483,listener,1743058008,94.1,2308.0
1483,listener,1743058009,100.0,2308.0
1483,listener,1743058010,100.0,2308.0
1483,listener,1743058011,106.2,2308.0
1483,listener,1743058012,100.0,2308.0
1483,listener,1743058012,100.0,2308.0
1483,listener,1743058013,100.0,2308.0
1483,listener,1743058014,100.0,2308.0
1483,listener,1743058015,100.0,2308.0
1483,listener,1743058016,94.1,2308.0
1483,listener,1743058016,100.0,2308.0
1483,listener,1743058017,93.8,2308.0
1483,listener,1743058018,100.0,2308.0
1483,listener,1743058019,100.0,2308.0
1483,listener,1743058020,100.0,2308.0
1483,listener,1743058021,94.1,2308.0
1483,listener,1743058021,93.8,2308.0
1483,listener,1743058022,100.0,2308.0
1483,listener,1743058023,100.0,2308.0
1483,listener,1743058024,106.2,2308.0
1483,listener,1743058025,100.0,2308.0
1483,listener,1743058026,93.8,2308.0
1483,listener,1743058026,94.1,2308.0
1483,listener,1743058027,100.0,2308.0
1483,listener,1743058028,106.2,2308.0
1483,listener,1743058029,100.0,2308.0
1483,listener,1743058030,100.0,2308.0
1483,listener,1743058031,100.0,2308.0
1483,listener,1743058031,100.0,2308.0
1483,listener,1743058032,93.8,2308.0
1483,listener,1743058033,93.8,2308.0
1483,listener,1743058034,93.8,2308.0
1483,listener,1743058035,100.0,2308.0
1483,listener,1743058036,100.0,2308.0
1483,listener,1743058036,56.2,2308.0
1483,listener,1743058037,0.0,2308.0
1483,listener,1743058038,0.0,2308.0
1483,listener,1743058039,0.0,2308.0
1483,listener,1743058040,0.0,2308.0
1483,listener,1743058041,0.0,2308.0
1483,listener,1743058042,0.0,0.0
