Date,CPU Utilization,CPU Power
2025-03-27 03:45:12,0.07692307692308,2.54812963829754
2025-03-27 03:45:13,0.13224181360202,3.74134814516160
2025-03-27 03:45:14,0.12927756653992,4.21164641860458
2025-03-27 03:45:15,0.12814070351759,4.86038192553253
2025-03-27 03:45:16,0.12531328320802,5.05650955056205
2025-03-27 03:45:17,0.12781954887218,4.86826609374924
2025-03-27 03:45:18,0.12814070351759,4.82018683417085
2025-03-27 03:45:19,0.12814070351759,5.05860698936146
2025-03-27 03:45:20,0.12672521957340,5.16959292817692
2025-03-27 03:45:21,0.12656641604010,5.28803072832438
2025-03-27 03:45:22,0.12797992471769,5.26931541573105
2025-03-27 03:45:23,0.12797992471769,4.97323608247403
2025-03-27 03:45:24,0.12797992471769,5.22383758011039
2025-03-27 03:45:25,0.12531328320802,5.04868913043557
2025-03-27 03:45:26,0.12797992471769,5.27980219999996
2025-03-27 03:45:27,0.12781954887218,5.44201726744133
2025-03-27 03:45:28,0.12977099236641,4.84145885853662
2025-03-27 03:45:29,0.13076923076923,5.14599072631582
2025-03-27 03:45:30,0.12797992471769,5.12022704347852
2025-03-27 03:45:31,0.12672521957340,5.09594837704836
2025-03-27 03:45:32,0.12797992471769,5.02620724999952
2025-03-27 03:45:33,0.12765957446809,4.85076222335052
2025-03-27 03:45:34,0.13212435233161,3.78208863604272
2025-03-27 03:45:35,0.13020833333333,5.09221504854368
2025-03-27 03:45:36,0.12814070351759,5.59986573333269
2025-03-27 03:45:37,0.12765957446809,5.61874790109905
2025-03-27 03:45:38,0.12704402515723,5.23710747150226
2025-03-27 03:45:39,0.12781954887218,5.65694464044979
2025-03-27 03:45:40,0.12640801001252,5.49849574316972
2025-03-27 03:45:41,0.12781954887218,5.62942035164863
2025-03-27 03:45:42,0.12781954887218,5.22726235602096
2025-03-27 03:45:43,0.12672521957340,5.27485315053761
2025-03-27 03:45:44,0.12672521957340,5.31106678688512
2025-03-27 03:45:45,0.12907268170426,5.52336234078184
2025-03-27 03:45:46,0.12672521957340,5.56342189080474
2025-03-27 03:45:47,0.12781954887218,5.13422152040829
2025-03-27 03:45:48,0.12672521957340,5.46937083050930
2025-03-27 03:45:49,0.12781954887218,5.29263327272698
2025-03-27 03:45:50,0.12656641604010,5.42928680663000
2025-03-27 03:45:51,0.12891113892365,5.39949131843598
2025-03-27 03:45:52,0.12688442211055,4.92156620207219
2025-03-27 03:45:53,0.12688442211055,5.24389587222253
2025-03-27 03:45:54,0.12923462986198,5.28512461878481
2025-03-27 03:45:55,0.12562814070352,5.07364262295119
2025-03-27 03:45:56,0.12923462986198,5.26363083152119
2025-03-27 03:45:57,0.12656641604010,4.89740215104217
2025-03-27 03:45:58,0.12830188679245,5.32168623333340
