Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-23 21:00:23,0.22474747474747,7.57017099999939,7.57017099999939,0.00000000000000
2025-03-23 21:00:24,0.22012578616352,7.43656499998178,7.43656499998178,0.00000000000000
2025-03-23 21:00:25,0.20737913486005,8.49143400002504,8.49143400002504,0.00000000000000
2025-03-23 21:00:26,0.16202531645570,7.65250799999922,7.65250799999922,0.00000000000000
2025-03-23 21:00:27,0.12972292191436,6.76768299998366,6.76768299998366,0.00000000000000
2025-03-23 21:00:28,0.14070351758794,6.82352999999421,6.82352999999421,0.00000000000000
2025-03-23 21:00:29,0.15404040404040,6.97690999999759,6.97690999999759,0.00000000000000
2025-03-23 21:00:30,0.13459119496855,6.80808899999829,6.80808899999829,0.00000000000000
2025-03-23 21:00:31,0.13316582914573,6.76090800002567,6.76090800002567,0.00000000000000
2025-03-23 21:00:32,0.12610340479193,6.78574900000240,6.78574900000240,0.00000000000000
2025-03-23 21:00:33,0.13619167717528,6.91496000002371,6.91496000002371,0.00000000000000
2025-03-23 21:00:34,0.13333333333333,6.78471199999331,6.78471199999331,0.00000000000000
2025-03-23 21:00:35,0.14088050314465,6.84629600000335,6.84629600000335,0.00000000000000
2025-03-23 21:00:36,0.12814070351759,6.73045100001036,6.73045100001036,0.00000000000000
2025-03-23 21:00:37,0.12342569269521,6.67405600001803,6.67405600001803,0.00000000000000
2025-03-23 21:00:38,0.13476070528967,6.84812700000475,6.84812700000475,0.00000000000000
2025-03-23 21:00:39,0.14213836477987,6.86161600000923,6.86161600000923,0.00000000000000
2025-03-23 21:00:40,0.13224181360202,6.77091699998709,6.77091699998709,0.00000000000000
2025-03-23 21:00:41,0.12955974842767,6.76664600000367,6.76664600000367,0.00000000000000
2025-03-23 21:00:42,0.13333333333333,6.76170100001036,6.76170100001036,0.00000000000000
2025-03-23 21:00:43,0.13207547169811,6.84239000000525,6.84239000000525,0.00000000000000
2025-03-23 21:00:44,0.12939698492462,6.75230199997895,6.75230199997895,0.00000000000000
2025-03-23 21:00:45,0.12075471698113,6.78056100002141,6.78056100002141,0.00000000000000
2025-03-23 21:00:46,0.28015075376884,7.59891899998183,7.59891899998183,0.00000000000000
2025-03-23 21:00:47,0.13636363636364,6.91789000001154,6.91789000001154,0.00000000000000
2025-03-23 21:00:48,0.13081761006289,6.80338800000027,6.80338800000027,0.00000000000000
2025-03-23 21:00:49,0.12468513853904,6.74540499999421,6.74540499999421,0.00000000000000
2025-03-23 21:00:50,0.14465408805031,6.95371700002579,6.95371700002579,0.00000000000000
2025-03-23 21:00:51,0.14609571788413,6.95994400000200,6.95994400000200,0.00000000000000
2025-03-23 21:00:52,0.14070351758794,6.85856399999466,6.85856399999466,0.00000000000000
2025-03-23 21:00:53,0.12468513853904,6.76847700000508,6.76847700000508,0.00000000000000
2025-03-23 21:00:54,0.13710691823899,6.85239899999578,6.85239899999578,0.00000000000000
2025-03-23 21:00:55,0.13962264150943,6.86613200002466,6.86613200002466,0.00000000000000
2025-03-23 21:00:56,0.13240857503153,6.86668199999258,6.86668199999258,0.00000000000000
2025-03-23 21:00:57,0.12814070351759,6.74247500000638,6.74247500000638,0.00000000000000
2025-03-23 21:00:58,0.13207547169811,6.80875999998534,6.80875999998534,0.00000000000000
2025-03-23 21:00:59,0.13493064312736,6.94474600002286,6.94474600002286,0.00000000000000
2025-03-23 21:01:00,0.13602015113350,6.82108900000458,6.82108900000458,0.00000000000000
2025-03-23 21:01:01,0.11904761904762,6.59019399998942,6.59019399998942,0.00000000000000
2025-03-23 21:01:02,0.13224181360202,6.79575799999293,6.79575799999293,0.00000000000000
2025-03-23 21:01:03,0.28211586901763,7.59232599998359,7.59232599998359,0.00000000000000
2025-03-23 21:01:04,0.12216624685139,6.69004700001096,6.69004700001096,0.00000000000000
2025-03-23 21:01:05,0.12830188679245,6.73624999998719,6.73624999998719,0.00000000000000
2025-03-23 21:01:06,0.13567839195980,6.81706000000122,6.81706000000122,0.00000000000000
2025-03-23 21:01:07,0.13997477931904,6.92558000001009,6.92558000001009,0.00000000000000
2025-03-23 21:01:08,0.14105793450882,6.89506300000357,6.89506300000357,0.00000000000000
2025-03-23 21:01:09,0.11949685534591,6.65861300000688,6.65861300000688,0.00000000000000
2025-03-23 21:01:10,0.13190954773869,6.75040999997873,6.75040999997873,0.00000000000000
2025-03-23 21:01:11,0.14105793450882,6.91422800000873,6.91422800000873,0.00000000000000
2025-03-23 21:01:12,0.13710691823899,6.81193299998995,6.81193299998995,0.00000000000000
2025-03-23 21:01:13,0.12720403022670,6.80460900001344,6.80460900001344,0.00000000000000
2025-03-23 21:01:14,0.13442211055276,6.80705099998158,6.80705099998158,0.00000000000000
2025-03-23 21:01:15,0.13098236775819,6.77067399999942,6.77067399999942,0.00000000000000
2025-03-23 21:01:16,0.13081761006289,6.74595499999123,6.74595499999123,0.00000000000000
2025-03-23 21:01:17,0.12201257861635,6.67307799999253,6.67307799999253,0.00000000000000
2025-03-23 21:01:18,0.12452830188679,6.73521199999959,6.73521199999959,0.00000000000000
2025-03-23 21:01:19,0.28391959798995,7.54508599999826,7.54508599999826,0.00000000000000
2025-03-23 21:01:20,0.12720403022670,6.77360299997963,6.77360299997963,0.00000000000000
2025-03-23 21:01:21,0.12185929648241,6.70194800000172,6.70194800000172,0.00000000000000
2025-03-23 21:01:22,0.13962264150943,6.83958199998597,6.83958199998597,0.00000000000000
2025-03-23 21:01:23,0.14088050314465,6.89884700000403,6.89884700000403,0.00000000000000
2025-03-23 21:01:24,0.12939698492462,6.73905699999887,6.73905699999887,0.00000000000000
2025-03-23 21:01:25,0.12704402515723,6.76328900002409,6.76328900002409,0.00000000000000
2025-03-23 21:01:26,0.12972292191436,6.80918700000620,6.80918700000620,0.00000000000000
