exec,label,timestamp,cpu
1448,listener,1742774422,16.2
1448,listener,1742774423,13.8
1448,listener,1742774424,12.1
1448,listener,1742774425, 9.8
1448,listener,1742774426, 9.2
1448,listener,1742774428, 8.7
1448,listener,1742774429, 8.3
1448,listener,1742774430, 7.9
1448,listener,1742774431, 7.6
1448,listener,1742774432, 7.5
1448,listener,1742774433, 7.2
1448,listener,1742774434, 7.1
1448,listener,1742774435, 7.0
1448,listener,1742774436, 6.8
1448,listener,1742774437, 6.6
1448,listener,1742774438, 6.5
1448,listener,1742774439, 6.4
1448,listener,1742774440, 6.4
1448,listener,1742774441, 6.0
1448,listener,1742774442, 6.0
1448,listener,1742774443, 5.9
1448,listener,1742774445, 5.8
1448,listener,1742774446, 5.7
1448,listener,1742774447, 5.7
1448,listener,1742774448, 5.7
1448,listener,1742774449, 5.6
1448,listener,1742774450, 5.6
1448,listener,1742774451, 5.5
1448,listener,1742774452, 5.5
1448,listener,1742774453, 5.5
1448,listener,1742774454, 5.4
1448,listener,1742774455, 5.4
1448,listener,1742774456, 5.4
1448,listener,1742774457, 5.3
1448,listener,1742774458, 5.2
1448,listener,1742774459, 5.1
1448,listener,1742774461, 5.1
1448,listener,1742774462, 5.1
1448,listener,1742774463, 5.1
1448,listener,1742774464, 5.1
1448,listener,1742774465, 5.0
1448,listener,1742774466, 5.0
1448,listener,1742774467, 5.0
1448,listener,1742774468, 5.0
1448,listener,1742774469, 5.0
1448,listener,1742774470, 5.0
1448,listener,1742774471, 5.0
1448,listener,1742774472, 4.9
1448,listener,1742774473, 4.9
1448,listener,1742774474, 4.8
1448,listener,1742774475, 4.8
1448,listener,1742774477, 4.8
1448,listener,1742774478, 4.8
1448,listener,1742774479, 4.8
1448,listener,1742774480, 4.8
1448,listener,1742774481, 4.7
1448,listener,1742774482, 4.7
1448,listener,1742774483, 4.7
1448,listener,1742774484, 4.7
1448,listener,1742774485, 4.7
1448,listener,1742774486, 4.7
1448,listener,1742774487, 4.7
1448,listener,1742774488, 4.7
1448,listener,1742774489, 4.6
1448,listener,1742774490, 4.6
1448,listener,1742774492, 4.6
1448,listener,1742774493, 4.6
1448,listener,1742774494, 4.6
1448,listener,1742774495, 4.6
1448,listener,1742774496, 4.6
1448,listener,1742774497, 4.6
1448,listener,1742774498, 4.6
1448,listener,1742774499, 4.6
1448,listener,1742774500, 4.6
1448,listener,1742774501, 4.6
1448,listener,1742774502, 4.5
1448,listener,1742774503, 4.6
1448,listener,1742774504, 4.5
1448,listener,1742774505, 4.5
1448,listener,1742774506, 4.5
1448,listener,1742774508, 4.5
1448,listener,1742774509, 4.5
1448,listener,1742774510, 4.5
1448,listener,1742774511, 4.5
1448,listener,1742774512, 4.5
1448,listener,1742774513, 4.5
1448,listener,1742774514, 4.5
1448,listener,1742774515, 4.5
1448,listener,1742774516, 4.5
1448,listener,1742774517, 4.5
1448,listener,1742774518, 4.5
1448,listener,1742774519, 4.5
1448,listener,1742774520, 4.4
1448,listener,1742774521, 4.4
1448,listener,1742774523, 4.4
1448,listener,1742774524, 4.4
1448,listener,1742774525, 4.4
1448,listener,1742774526, 4.4
1448,listener,1742774527, 4.4
1448,listener,1742774528, 4.4
1448,listener,1742774529, 4.4
1448,listener,1742774530, 4.4
1448,listener,1742774531, 4.4
1448,listener,1742774532, 4.4
1448,listener,1742774533, 4.4
1448,listener,1742774534, 4.4
1448,listener,1742774535, 4.4
1448,listener,1742774536, 4.3
1448,listener,1742774537, 4.3
1448,listener,1742774538, 4.3
1448,listener,1742774540, 4.3
1448,listener,1742774541, 4.3
1448,listener,1742774542, 4.2
1448,listener,1742774543, 4.2
1448,listener,1742774544, 4.2
1448,listener,1742774545,
