exec,label,timestamp,cpu,mem
1448,talker,1742774422,0.0,2772.0
1448,talker,1742774423,0.0,2772.0
1448,talker,1742774424,0.0,2772.0
1448,talker,1742774425,5.9,2772.0
1448,talker,1742774426,6.2,2772.0
1448,talker,1742774428,0.0,2772.0
1448,talker,1742774429,5.9,2772.0
1448,talker,1742774430,5.9,2772.0
1448,talker,1742774431,0.0,2772.0
1448,talker,1742774432,0.0,2772.0
1448,talker,1742774433,0.0,2772.0
1448,talker,1742774434,0.0,2772.0
1448,talker,1742774435,5.9,2772.0
1448,talker,1742774436,0.0,2772.0
1448,talker,1742774437,5.9,2772.0
1448,talker,1742774438,5.6,2772.0
1448,talker,1742774439,0.0,2772.0
1448,talker,1742774440,0.0,2772.0
1448,talker,1742774441,5.9,2772.0
1448,talker,1742774442,0.0,2772.0
1448,talker,1742774443,0.0,2772.0
1448,talker,1742774445,0.0,2772.0
1448,talker,1742774446,5.9,2772.0
1448,talker,1742774447,0.0,2772.0
1448,talker,1742774448,0.0,2772.0
1448,talker,1742774449,0.0,2772.0
1448,talker,1742774450,0.0,2772.0
1448,talker,1742774451,5.9,2772.0
1448,talker,1742774452,5.9,2772.0
1448,talker,1742774453,0.0,2772.0
1448,talker,1742774454,0.0,2772.0
1448,talker,1742774455,0.0,2772.0
1448,talker,1742774456,0.0,2772.0
1448,talker,1742774457,5.9,2772.0
1448,talker,1742774458,0.0,2772.0
1448,talker,1742774459,5.9,2772.0
1448,talker,1742774461,0.0,2772.0
1448,talker,1742774462,0.0,2772.0
1448,talker,1742774463,0.0,2772.0
1448,talker,1742774464,0.0,2772.0
1448,talker,1742774465,0.0,2772.0
1448,talker,1742774466,0.0,2772.0
1448,talker,1742774467,0.0,2772.0
1448,talker,1742774468,0.0,2772.0
1448,talker,1742774469,5.9,2772.0
1448,talker,1742774470,0.0,2772.0
1448,talker,1742774471,0.0,2772.0
1448,talker,1742774472,6.2,2772.0
1448,talker,1742774473,6.2,2772.0
1448,talker,1742774474,5.9,2772.0
1448,talker,1742774475,5.9,2772.0
1448,talker,1742774477,0.0,2772.0
1448,talker,1742774478,0.0,2772.0
1448,talker,1742774479,0.0,2772.0
1448,talker,1742774480,0.0,2772.0
1448,talker,1742774481,0.0,2772.0
1448,talker,1742774482,5.9,2772.0
1448,talker,1742774483,0.0,2772.0
1448,talker,1742774484,0.0,2772.0
1448,talker,1742774485,0.0,2772.0
1448,talker,1742774486,0.0,2772.0
1448,talker,1742774487,5.9,2772.0
1448,talker,1742774488,0.0,2772.0
1448,talker,1742774489,0.0,2772.0
1448,talker,1742774490,0.0,2772.0
1448,talker,1742774492,5.9,2772.0
1448,talker,1742774493,0.0,2772.0
1448,talker,1742774494,5.9,2772.0
1448,talker,1742774495,5.9,2772.0
1448,talker,1742774496,6.2,2772.0
1448,talker,1742774497,5.9,2772.0
1448,talker,1742774498,5.9,2772.0
1448,talker,1742774499,0.0,2772.0
1448,talker,1742774500,5.9,2772.0
1448,talker,1742774501,5.9,2772.0
1448,talker,1742774502,5.9,2772.0
1448,talker,1742774503,5.9,2772.0
1448,talker,1742774504,5.9,2772.0
1448,talker,1742774505,6.2,2772.0
1448,talker,1742774506,5.9,2772.0
1448,talker,1742774508,0.0,2772.0
1448,talker,1742774509,0.0,2772.0
1448,talker,1742774510,0.0,2772.0
1448,talker,1742774511,0.0,2772.0
1448,talker,1742774512,6.2,2772.0
1448,talker,1742774513,0.0,2772.0
1448,talker,1742774514,0.0,2772.0
1448,talker,1742774515,0.0,2772.0
1448,talker,1742774516,0.0,2772.0
1448,talker,1742774517,0.0,2772.0
1448,talker,1742774518,0.0,2772.0
1448,talker,1742774519,0.0,2772.0
1448,talker,1742774520,0.0,2772.0
1448,talker,1742774521,6.2,2772.0
1448,talker,1742774523,0.0,2772.0
1448,talker,1742774524,5.9,2772.0
1448,talker,1742774525,5.9,2772.0
1448,talker,1742774526,0.0,2772.0
1448,talker,1742774527,0.0,2772.0
1448,talker,1742774528,0.0,2772.0
1448,talker,1742774529,0.0,2772.0
1448,talker,1742774530,0.0,2772.0
1448,talker,1742774531,0.0,2772.0
1448,talker,1742774532,0.0,2772.0
1448,talker,1742774533,0.0,2772.0
1448,talker,1742774534,0.0,2772.0
1448,talker,1742774535,0.0,2772.0
1448,talker,1742774536,5.9,2772.0
1448,talker,1742774537,5.9,2772.0
1448,talker,1742774538,5.9,2772.0
1448,talker,1742774540,0.0,0.0
1448,talker,1742774541,0.0,0.0
1448,talker,1742774542,0.0,0.0
1448,talker,1742774543,0.0,0.0
1448,talker,1742774544,0.0,0.0
1448,talker,1742774545,0.0,0.0
