exec,label,timestamp,cpu,mem
272,talker,1742522937,6.2,2772.0
272,talker,1742522938,0.0,2772.0
272,talker,1742522939,0.0,2772.0
272,talker,1742522940,0.0,2772.0
272,talker,1742522941,0.0,2772.0
272,talker,1742522942,6.2,2772.0
272,talker,1742522943,0.0,2772.0
272,talker,1742522944,0.0,2772.0
272,talker,1742522945,5.9,2772.0
272,talker,1742522946,0.0,2772.0
272,talker,1742522947,0.0,2772.0
272,talker,1742522948,5.9,2772.0
272,talker,1742522949,0.0,2772.0
272,talker,1742522950,0.0,2772.0
272,talker,1742522951,0.0,2772.0
272,talker,1742522952,0.0,2772.0
272,talker,1742522953,0.0,2772.0
272,talker,1742522953,0.0,2772.0
272,talker,1742522954,6.2,2772.0
272,talker,1742522955,0.0,2772.0
272,talker,1742522956,0.0,2772.0
272,talker,1742522957,6.2,2772.0
272,talker,1742522958,0.0,2772.0
272,talker,1742522959,0.0,2772.0
272,talker,1742522960,5.9,2772.0
272,talker,1742522961,0.0,2772.0
272,talker,1742522962,0.0,2772.0
272,talker,1742522963,0.0,2772.0
272,talker,1742522964,0.0,2772.0
272,talker,1742522965,0.0,2772.0
272,talker,1742522966,0.0,2772.0
272,talker,1742522967,5.9,2772.0
272,talker,1742522968,0.0,2772.0
272,talker,1742522969,0.0,2772.0
272,talker,1742522969,0.0,2772.0
272,talker,1742522970,6.2,2772.0
272,talker,1742522971,0.0,2772.0
272,talker,1742522972,0.0,2772.0
272,talker,1742522973,5.9,2772.0
272,talker,1742522974,0.0,2772.0
272,talker,1742522975,0.0,2772.0
272,talker,1742522976,0.0,2772.0
272,talker,1742522977,0.0,2772.0
272,talker,1742522978,5.9,2772.0
272,talker,1742522979,0.0,2772.0
272,talker,1742522980,0.0,2772.0
272,talker,1742522981,0.0,2772.0
272,talker,1742522982,6.2,2772.0
272,talker,1742522983,0.0,2772.0
272,talker,1742522984,0.0,2772.0
272,talker,1742522985,5.9,2772.0
272,talker,1742522986,0.0,2772.0
272,talker,1742522986,0.0,2772.0
272,talker,1742522987,5.9,2772.0
272,talker,1742522988,0.0,2772.0
272,talker,1742522989,0.0,2772.0
272,talker,1742522990,6.2,2772.0
272,talker,1742522991,0.0,2772.0
272,talker,1742522992,0.0,2772.0
272,talker,1742522993,5.9,2772.0
272,talker,1742522994,0.0,2772.0
272,talker,1742522995,0.0,2772.0
272,talker,1742522996,5.9,2772.0
272,talker,1742522997,0.0,2772.0
272,talker,1742522998,0.0,2772.0
272,talker,1742522999,5.9,2772.0
272,talker,1742523000,0.0,2772.0
272,talker,1742523001,0.0,2772.0
272,talker,1742523002,0.0,2772.0
272,talker,1742523003,5.9,2772.0
272,talker,1742523004,0.0,2772.0
272,talker,1742523004,0.0,2772.0
272,talker,1742523005,5.9,2772.0
272,talker,1742523006,0.0,2772.0
272,talker,1742523007,0.0,2772.0
272,talker,1742523008,0.0,2772.0
272,talker,1742523009,0.0,2772.0
272,talker,1742523010,0.0,2772.0
272,talker,1742523011,5.9,2772.0
272,talker,1742523012,0.0,2772.0
272,talker,1742523013,6.2,2772.0
272,talker,1742523014,0.0,2772.0
272,talker,1742523015,0.0,2772.0
272,talker,1742523016,0.0,2772.0
272,talker,1742523017,0.0,2772.0
272,talker,1742523018,0.0,2772.0
272,talker,1742523019,0.0,2772.0
272,talker,1742523020,0.0,2772.0
272,talker,1742523021,5.9,2772.0
272,talker,1742523022,0.0,2772.0
272,talker,1742523022,0.0,2772.0
272,talker,1742523023,5.9,2772.0
272,talker,1742523024,0.0,2772.0
272,talker,1742523025,0.0,2772.0
272,talker,1742523026,0.0,2772.0
272,talker,1742523027,5.9,2772.0
272,talker,1742523028,0.0,2772.0
272,talker,1742523029,0.0,2772.0
272,talker,1742523030,0.0,2772.0
272,talker,1742523031,0.0,2772.0
272,talker,1742523032,0.0,2772.0
272,talker,1742523033,5.9,2772.0
272,talker,1742523034,0.0,2772.0
272,talker,1742523035,0.0,2772.0
272,talker,1742523036,5.9,2772.0
272,talker,1742523037,5.9,2772.0
272,talker,1742523037,0.0,2772.0
272,talker,1742523038,0.0,2772.0
272,talker,1742523039,5.9,2772.0
272,talker,1742523040,0.0,2772.0
272,talker,1742523041,0.0,2772.0
272,talker,1742523042,0.0,2772.0
272,talker,1742523043,5.9,2772.0
272,talker,1742523044,0.0,2772.0
272,talker,1742523045,0.0,2772.0
272,talker,1742523046,5.9,2772.0
272,talker,1742523047,0.0,2772.0
272,talker,1742523048,5.9,2772.0
272,talker,1742523049,0.0,2772.0
272,talker,1742523050,0.0,2772.0
272,talker,1742523051,0.0,2772.0
272,talker,1742523052,0.0,2772.0
272,talker,1742523053,0.0,2772.0
272,talker,1742523054,0.0,2772.0
272,talker,1742523054,5.9,2772.0
272,talker,1742523055,0.0,0.0
272,talker,1742523056,0.0,0.0
272,talker,1742523057,0.0,0.0
272,talker,1742523058,0.0,0.0
272,talker,1742523059,0.0,0.0
272,talker,1742523060,0.0,0.0
