exec,label,timestamp,cpu
272,talker,1742522937,49.3
272,talker,1742522938,37.5
272,talker,1742522939,30.2
272,talker,1742522940,25.5
272,talker,1742522941,22.0
272,talker,1742522942,19.3
272,talker,1742522943,17.4
272,talker,1742522944,15.8
272,talker,1742522945,14.4
272,talker,1742522946,13.4
272,talker,1742522947,13.5
272,talker,1742522948,12.5
272,talker,1742522949,11.7
272,talker,1742522950,11.0
272,talker,1742522951,10.4
272,talker,1742522952,10.0
272,talker,1742522953, 9.5
272,talker,1742522953, 9.0
272,talker,1742522954, 8.6
272,talker,1742522955, 8.3
272,talker,1742522956, 8.0
272,talker,1742522957, 7.6
272,talker,1742522958, 7.4
272,talker,1742522959, 7.2
272,talker,1742522960, 6.9
272,talker,1742522961, 6.7
272,talker,1742522962, 6.5
272,talker,1742522963, 6.3
272,talker,1742522964, 6.4
272,talker,1742522965, 6.2
272,talker,1742522966, 6.0
272,talker,1742522967, 5.9
272,talker,1742522968, 5.8
272,talker,1742522969, 5.7
272,talker,1742522969, 5.5
272,talker,1742522970, 5.4
272,talker,1742522971, 5.3
272,talker,1742522972, 5.2
272,talker,1742522973, 5.1
272,talker,1742522974, 5.0
272,talker,1742522975, 4.9
272,talker,1742522976, 4.8
272,talker,1742522977, 4.7
272,talker,1742522978, 4.7
272,talker,1742522979, 4.6
272,talker,1742522980, 4.5
272,talker,1742522981, 4.5
272,talker,1742522982, 4.5
272,talker,1742522983, 4.4
272,talker,1742522984, 4.3
272,talker,1742522985, 4.3
272,talker,1742522986, 4.2
272,talker,1742522986, 4.2
272,talker,1742522987, 4.1
272,talker,1742522988, 4.1
272,talker,1742522989, 4.0
272,talker,1742522990, 4.0
272,talker,1742522991, 3.9
272,talker,1742522992, 3.9
272,talker,1742522993, 3.8
272,talker,1742522994, 3.8
272,talker,1742522995, 3.8
272,talker,1742522996, 3.7
272,talker,1742522997, 3.7
272,talker,1742522998, 3.6
272,talker,1742522999, 3.7
272,talker,1742523000, 3.6
272,talker,1742523001, 3.6
272,talker,1742523002, 3.5
272,talker,1742523003, 3.5
272,talker,1742523004, 3.5
272,talker,1742523004, 3.5
272,talker,1742523005, 3.4
272,talker,1742523006, 3.4
272,talker,1742523007, 3.4
272,talker,1742523008, 3.3
272,talker,1742523009, 3.3
272,talker,1742523010, 3.3
272,talker,1742523011, 3.3
272,talker,1742523012, 3.2
272,talker,1742523013, 3.2
272,talker,1742523014, 3.2
272,talker,1742523015, 3.2
272,talker,1742523016, 3.2
272,talker,1742523017, 3.2
272,talker,1742523018, 3.1
272,talker,1742523019, 3.1
272,talker,1742523020, 3.1
272,talker,1742523021, 3.1
272,talker,1742523022, 3.1
272,talker,1742523022, 3.0
272,talker,1742523023, 3.0
272,talker,1742523024, 3.0
272,talker,1742523025, 3.0
272,talker,1742523026, 3.0
272,talker,1742523027, 3.0
272,talker,1742523028, 2.9
272,talker,1742523029, 2.9
272,talker,1742523030, 2.9
272,talker,1742523031, 2.9
272,talker,1742523032, 2.9
272,talker,1742523033, 2.9
272,talker,1742523034, 2.9
272,talker,1742523035, 2.9
272,talker,1742523036, 2.8
272,talker,1742523037, 2.8
272,talker,1742523037, 2.8
272,talker,1742523038, 2.8
272,talker,1742523039, 2.8
272,talker,1742523040, 2.8
272,talker,1742523041, 2.8
272,talker,1742523042, 2.7
272,talker,1742523043, 2.7
272,talker,1742523044, 2.7
272,talker,1742523045, 2.7
272,talker,1742523046, 2.7
272,talker,1742523047, 2.7
272,talker,1742523048, 2.7
272,talker,1742523049, 2.7
272,talker,1742523050, 2.7
272,talker,1742523051, 2.7
272,talker,1742523052, 2.6
272,talker,1742523053, 2.6
272,talker,1742523054, 2.6
272,talker,1742523054, 2.6
272,talker,1742523055,
272,talker,1742523056,
272,talker,1742523057,
272,talker,1742523058,
272,talker,1742523059,
272,talker,1742523060,
