exec,label,timestamp,cpu
272,listener,1742522937,17.0
272,listener,1742522938,13.0
272,listener,1742522939,10.6
272,listener,1742522940, 9.0
272,listener,1742522941, 7.8
272,listener,1742522942, 7.0
272,listener,1742522943, 6.3
272,listener,1742522944, 5.8
272,listener,1742522945, 5.3
272,listener,1742522946, 5.0
272,listener,1742522947, 4.7
272,listener,1742522948, 4.4
272,listener,1742522949, 4.2
272,listener,1742522950, 4.0
272,listener,1742522951, 3.8
272,listener,1742522952, 3.8
272,listener,1742522953, 3.7
272,listener,1742522953, 3.5
272,listener,1742522954, 3.4
272,listener,1742522955, 3.2
272,listener,1742522956, 3.1
272,listener,1742522957, 3.0
272,listener,1742522958, 3.0
272,listener,1742522959, 2.9
272,listener,1742522960, 2.8
272,listener,1742522961, 2.7
272,listener,1742522962, 2.7
272,listener,1742522963, 2.6
272,listener,1742522964, 2.6
272,listener,1742522965, 2.5
272,listener,1742522966, 2.5
272,listener,1742522967, 2.4
272,listener,1742522968, 2.5
272,listener,1742522969, 2.4
272,listener,1742522969, 2.4
272,listener,1742522970, 2.3
272,listener,1742522971, 2.3
272,listener,1742522972, 2.2
272,listener,1742522973, 2.2
272,listener,1742522974, 2.2
272,listener,1742522975, 2.1
272,listener,1742522976, 2.1
272,listener,1742522977, 2.1
272,listener,1742522978, 2.1
272,listener,1742522979, 2.0
272,listener,1742522980, 2.0
272,listener,1742522981, 2.0
272,listener,1742522982, 2.0
272,listener,1742522983, 2.0
272,listener,1742522984, 2.0
272,listener,1742522985, 2.0
272,listener,1742522986, 1.9
272,listener,1742522986, 1.9
272,listener,1742522987, 1.9
272,listener,1742522988, 1.9
272,listener,1742522989, 1.8
272,listener,1742522990, 1.8
272,listener,1742522991, 1.8
272,listener,1742522992, 1.8
272,listener,1742522993, 1.8
272,listener,1742522994, 1.8
272,listener,1742522995, 1.8
272,listener,1742522996, 1.8
272,listener,1742522997, 1.7
272,listener,1742522998, 1.7
272,listener,1742522999, 1.7
272,listener,1742523000, 1.7
272,listener,1742523001, 1.7
272,listener,1742523002, 1.7
272,listener,1742523003, 1.7
272,listener,1742523004, 1.7
272,listener,1742523004, 1.7
272,listener,1742523005, 1.7
272,listener,1742523006, 1.7
272,listener,1742523007, 1.6
272,listener,1742523008, 1.6
272,listener,1742523009, 1.6
272,listener,1742523010, 1.6
272,listener,1742523011, 1.6
272,listener,1742523012, 1.6
272,listener,1742523013, 1.6
272,listener,1742523014, 1.6
272,listener,1742523015, 1.6
272,listener,1742523016, 1.5
272,listener,1742523017, 1.6
272,listener,1742523018, 1.5
272,listener,1742523019, 1.5
272,listener,1742523020, 1.5
272,listener,1742523021, 1.5
272,listener,1742523022, 1.5
272,listener,1742523022, 1.5
272,listener,1742523023, 1.5
272,listener,1742523024, 1.5
272,listener,1742523025, 1.5
272,listener,1742523026, 1.5
272,listener,1742523027, 1.5
272,listener,1742523028, 1.5
272,listener,1742523029, 1.5
272,listener,1742523030, 1.5
272,listener,1742523031, 1.5
272,listener,1742523032, 1.5
272,listener,1742523033, 1.5
272,listener,1742523034, 1.4
272,listener,1742523035, 1.4
272,listener,1742523036, 1.5
272,listener,1742523037, 1.5
272,listener,1742523037, 1.4
272,listener,1742523038, 1.4
272,listener,1742523039, 1.4
272,listener,1742523040, 1.4
272,listener,1742523041, 1.4
272,listener,1742523042, 1.4
272,listener,1742523043, 1.4
272,listener,1742523044, 1.4
272,listener,1742523045, 1.4
272,listener,1742523046, 1.4
272,listener,1742523047, 1.4
272,listener,1742523048, 1.4
272,listener,1742523049, 1.4
272,listener,1742523050, 1.4
272,listener,1742523051, 1.4
272,listener,1742523052, 1.4
272,listener,1742523053, 1.4
272,listener,1742523054, 1.4
272,listener,1742523054, 1.4
272,listener,1742523055, 1.4
272,listener,1742523056, 1.4
272,listener,1742523057, 1.4
272,listener,1742523058, 1.3
272,listener,1742523059, 1.3
272,listener,1742523060, 1.3
