exec,label,timestamp,cpu,mem
272,listener,1742522937,5.9,2308.0
272,listener,1742522938,5.9,2308.0
272,listener,1742522939,5.9,2308.0
272,listener,1742522940,5.9,2308.0
272,listener,1742522941,0.0,2308.0
272,listener,1742522942,0.0,2308.0
272,listener,1742522943,0.0,2308.0
272,listener,1742522944,0.0,2308.0
272,listener,1742522945,0.0,2308.0
272,listener,1742522946,0.0,2308.0
272,listener,1742522947,0.0,2308.0
272,listener,1742522948,0.0,2308.0
272,listener,1742522949,0.0,2308.0
272,listener,1742522950,0.0,2308.0
272,listener,1742522951,0.0,2308.0
272,listener,1742522952,0.0,2308.0
272,listener,1742522953,0.0,2308.0
272,listener,1742522953,0.0,2308.0
272,listener,1742522954,5.9,2308.0
272,listener,1742522955,5.9,2308.0
272,listener,1742522956,5.9,2308.0
272,listener,1742522957,0.0,2308.0
272,listener,1742522958,0.0,2308.0
272,listener,1742522959,0.0,2308.0
272,listener,1742522960,5.9,2308.0
272,listener,1742522961,0.0,2308.0
272,listener,1742522962,0.0,2308.0
272,listener,1742522963,0.0,2308.0
272,listener,1742522964,0.0,2308.0
272,listener,1742522965,0.0,2308.0
272,listener,1742522966,0.0,2308.0
272,listener,1742522967,0.0,2308.0
272,listener,1742522968,0.0,2308.0
272,listener,1742522969,0.0,2308.0
272,listener,1742522969,0.0,2308.0
272,listener,1742522970,0.0,2308.0
272,listener,1742522971,0.0,2308.0
272,listener,1742522972,5.9,2308.0
272,listener,1742522973,5.9,2308.0
272,listener,1742522974,0.0,2308.0
272,listener,1742522975,0.0,2308.0
272,listener,1742522976,0.0,2308.0
272,listener,1742522977,0.0,2308.0
272,listener,1742522978,0.0,2308.0
272,listener,1742522979,0.0,2308.0
272,listener,1742522980,0.0,2308.0
272,listener,1742522981,0.0,2308.0
272,listener,1742522982,0.0,2308.0
272,listener,1742522983,0.0,2308.0
272,listener,1742522984,0.0,2308.0
272,listener,1742522985,0.0,2308.0
272,listener,1742522986,0.0,2308.0
272,listener,1742522986,0.0,2308.0
272,listener,1742522987,0.0,2308.0
272,listener,1742522988,5.9,2308.0
272,listener,1742522989,6.2,2308.0
272,listener,1742522990,5.9,2308.0
272,listener,1742522991,5.9,2308.0
272,listener,1742522992,0.0,2308.0
272,listener,1742522993,0.0,2308.0
272,listener,1742522994,0.0,2308.0
272,listener,1742522995,0.0,2308.0
272,listener,1742522996,0.0,2308.0
272,listener,1742522997,0.0,2308.0
272,listener,1742522998,0.0,2308.0
272,listener,1742522999,0.0,2308.0
272,listener,1742523000,0.0,2308.0
272,listener,1742523001,0.0,2308.0
272,listener,1742523002,0.0,2308.0
272,listener,1742523003,0.0,2308.0
272,listener,1742523004,0.0,2308.0
272,listener,1742523004,0.0,2308.0
272,listener,1742523005,0.0,2308.0
272,listener,1742523006,0.0,2308.0
272,listener,1742523007,5.9,2308.0
272,listener,1742523008,5.9,2308.0
272,listener,1742523009,0.0,2308.0
272,listener,1742523010,0.0,2308.0
272,listener,1742523011,0.0,2308.0
272,listener,1742523012,0.0,2308.0
272,listener,1742523013,0.0,2308.0
272,listener,1742523014,0.0,2308.0
272,listener,1742523015,0.0,2308.0
272,listener,1742523016,0.0,2308.0
272,listener,1742523017,0.0,2308.0
272,listener,1742523018,0.0,2308.0
272,listener,1742523019,0.0,2308.0
272,listener,1742523020,0.0,2308.0
272,listener,1742523021,0.0,2308.0
272,listener,1742523022,0.0,2308.0
272,listener,1742523022,0.0,2308.0
272,listener,1742523023,0.0,2308.0
272,listener,1742523024,5.9,2308.0
272,listener,1742523025,12.5,2308.0
272,listener,1742523026,0.0,2308.0
272,listener,1742523027,0.0,2308.0
272,listener,1742523028,0.0,2308.0
272,listener,1742523029,0.0,2308.0
272,listener,1742523030,0.0,2308.0
272,listener,1742523031,0.0,2308.0
272,listener,1742523032,0.0,2308.0
272,listener,1742523033,0.0,2308.0
272,listener,1742523034,0.0,2308.0
272,listener,1742523035,0.0,2308.0
272,listener,1742523036,0.0,2308.0
272,listener,1742523037,0.0,2308.0
272,listener,1742523037,0.0,2308.0
272,listener,1742523038,0.0,2308.0
272,listener,1742523039,5.9,2308.0
272,listener,1742523040,5.9,2308.0
272,listener,1742523041,0.0,2308.0
272,listener,1742523042,5.9,2308.0
272,listener,1742523043,0.0,2308.0
272,listener,1742523044,0.0,2308.0
272,listener,1742523045,0.0,2308.0
272,listener,1742523046,0.0,2308.0
272,listener,1742523047,0.0,2308.0
272,listener,1742523048,0.0,2308.0
272,listener,1742523049,0.0,2308.0
272,listener,1742523050,0.0,2308.0
272,listener,1742523051,0.0,2308.0
272,listener,1742523052,0.0,2308.0
272,listener,1742523053,0.0,2308.0
272,listener,1742523054,0.0,2308.0
272,listener,1742523054,5.9,2308.0
272,listener,1742523055,0.0,2308.0
272,listener,1742523056,0.0,2308.0
272,listener,1742523057,0.0,2308.0
272,listener,1742523058,0.0,2308.0
272,listener,1742523059,0.0,2308.0
272,listener,1742523060,35.3,2308.0
