timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-26T06:07:52.702480,1069242940,443372318,1876.0,1916.0
2025-03-26T06:07:53.704544,1069243077,443372318,137.0,0.0
2025-03-26T06:07:54.706426,1069243077,443372318,0.0,0.0
2025-03-26T06:07:55.708301,1069244953,443374234,1876.0,1916.0
2025-03-26T06:07:56.709392,1069245090,443374234,137.0,0.0
2025-03-26T06:07:57.710435,1069245090,443374234,0.0,0.0
2025-03-26T06:07:58.712632,1069247026,443376150,1936.0,1916.0
2025-03-26T06:07:59.714442,1069247145,443376150,119.0,0.0
2025-03-26T06:08:00.716760,1069247313,443376236,168.0,86.0
2025-03-26T06:08:01.718991,1069249231,443378152,1918.0,1916.0
2025-03-26T06:08:02.721203,1069249368,443378152,137.0,0.0
2025-03-26T06:08:03.723365,1069249368,443378152,0.0,0.0
2025-03-26T06:08:04.725432,1069251304,443380068,1936.0,1916.0
2025-03-26T06:08:05.726579,1069251346,443380130,42.0,62.0
2025-03-26T06:08:06.727562,1069259248,443380130,7902.0,0.0
2025-03-26T06:08:07.729669,1069261124,443382046,1876.0,1916.0
2025-03-26T06:08:08.731581,1069261261,443382046,137.0,0.0
2025-03-26T06:08:09.733422,1069261261,443382046,0.0,0.0
2025-03-26T06:08:10.734296,1069263197,443383962,1936.0,1916.0
2025-03-26T06:08:11.736006,1069263324,443383962,127.0,0.0
2025-03-26T06:08:12.737745,1069263384,443383962,60.0,0.0
2025-03-26T06:08:13.739425,1069265314,443385878,1930.0,1916.0
2025-03-26T06:08:14.740415,1069265505,443385878,191.0,0.0
2025-03-26T06:08:15.741321,1069265505,443385878,0.0,0.0
2025-03-26T06:08:16.743176,1069267487,443387876,1982.0,1998.0
2025-03-26T06:08:17.744371,1069267738,443387876,251.0,0.0
2025-03-26T06:08:18.745316,1069267898,443387876,160.0,0.0
2025-03-26T06:08:19.746308,1069291334,443399290,23436.0,11414.0
2025-03-26T06:08:20.748019,1069339051,443405763,47717.0,6473.0
2025-03-26T06:08:21.749757,1069339051,443405763,0.0,0.0
2025-03-26T06:08:22.751300,1069340343,443407679,1292.0,1916.0
2025-03-26T06:08:23.752383,1069341064,443407679,721.0,0.0
2025-03-26T06:08:24.754134,1069341106,443407741,42.0,62.0
2025-03-26T06:08:25.756072,1069343426,443409915,2320.0,2174.0
2025-03-26T06:08:26.757477,1069343563,443409915,137.0,0.0
2025-03-26T06:08:27.758385,1069343563,443409915,0.0,0.0
2025-03-26T06:08:28.759392,1069345499,443411831,1936.0,1916.0
2025-03-26T06:08:29.760402,1069353554,443414670,8055.0,2839.0
2025-03-26T06:08:30.761464,1069353614,443414670,60.0,0.0
2025-03-26T06:08:31.762607,1069355490,443416586,1876.0,1916.0
2025-03-26T06:08:32.764543,1069355550,443416586,60.0,0.0
2025-03-26T06:08:33.765481,1069355550,443416586,0.0,0.0
2025-03-26T06:08:34.766470,1069357708,443418674,2158.0,2088.0
2025-03-26T06:08:35.767570,1069357915,443419024,207.0,350.0
2025-03-26T06:08:36.769512,1069414637,443425163,56722.0,6139.0
2025-03-26T06:08:37.771385,1069416513,443427079,1876.0,1916.0
2025-03-26T06:08:38.772390,1069416650,443427079,137.0,0.0
2025-03-26T06:08:39.773550,1069416650,443427079,0.0,0.0
2025-03-26T06:08:40.774432,1069418586,443428995,1936.0,1916.0
2025-03-26T06:08:41.775451,1069418663,443428995,77.0,0.0
2025-03-26T06:08:42.776591,1069419056,443429265,393.0,270.0
2025-03-26T06:08:43.778475,1069420932,443431181,1876.0,1916.0
2025-03-26T06:08:44.779397,1069424103,443431181,3171.0,0.0
2025-03-26T06:08:45.780499,1069424103,443431181,0.0,0.0
2025-03-26T06:08:46.781387,1069426039,443433097,1936.0,1916.0
2025-03-26T06:08:47.783407,1069426116,443433097,77.0,0.0
2025-03-26T06:08:48.785432,1069426176,443433097,60.0,0.0
2025-03-26T06:08:49.786612,1069428343,443435013,2167.0,1916.0
2025-03-26T06:08:50.788640,1069428480,443435013,137.0,0.0
2025-03-26T06:08:51.790512,1069428480,443435013,0.0,0.0
2025-03-26T06:08:52.792339,1069430416,443436929,1936.0,1916.0
2025-03-26T06:08:53.794157,1069430493,443436929,77.0,0.0
2025-03-26T06:08:54.795414,1069430553,443436929,60.0,0.0
2025-03-26T06:08:55.796432,1069432429,443438845,1876.0,1916.0
2025-03-26T06:08:56.797440,1069432566,443438845,137.0,0.0
2025-03-26T06:08:57.798443,1069432566,443438845,0.0,0.0
2025-03-26T06:08:58.799573,1069434544,443440761,1978.0,1916.0
2025-03-26T06:08:59.800562,1069434621,443440761,77.0,0.0
2025-03-26T06:09:00.802407,1069434681,443440761,60.0,0.0
2025-03-26T06:09:01.803420,1069436557,443442677,1876.0,1916.0
2025-03-26T06:09:02.804420,1069436634,443442677,77.0,0.0
2025-03-26T06:09:03.806463,1069436694,443442677,60.0,0.0
