exec,label,timestamp,cpu
914,listener,1742980071,31.7
914,listener,1742980072,25.6
914,listener,1742980073,21.5
914,listener,1742980074,18.5
914,listener,1742980075,16.5
914,listener,1742980076,14.7
914,listener,1742980077,13.4
914,listener,1742980078,12.2
914,listener,1742980079,11.4
914,listener,1742980080,10.6
914,listener,1742980081, 9.9
914,listener,1742980082, 9.3
914,listener,1742980083, 8.8
914,listener,1742980084, 8.4
914,listener,1742980085, 8.0
914,listener,1742980086, 7.6
914,listener,1742980087, 7.3
914,listener,1742980088, 7.0
914,listener,1742980089, 6.7
914,listener,1742980090, 6.2
914,listener,1742980091, 6.0
914,listener,1742980092, 5.8
914,listener,1742980093, 5.7
914,listener,1742980094, 5.5
914,listener,1742980095, 5.3
914,listener,1742980096, 5.2
914,listener,1742980098, 5.0
914,listener,1742980099, 4.9
914,listener,1742980100, 4.8
914,listener,1742980101, 4.7
914,listener,1742980102, 4.6
914,listener,1742980103, 4.5
914,listener,1742980104, 4.4
914,listener,1742980105, 4.3
914,listener,1742980106, 4.2
914,listener,1742980107, 4.2
914,listener,1742980108, 4.1
914,listener,1742980109, 4.0
914,listener,1742980110, 3.9
914,listener,1742980111, 3.8
914,listener,1742980112, 3.8
914,listener,1742980113, 3.7
914,listener,1742980114, 3.7
914,listener,1742980115, 3.6
914,listener,1742980116, 3.6
914,listener,1742980117, 3.5
914,listener,1742980118, 3.5
914,listener,1742980119, 3.4
914,listener,1742980120, 3.4
914,listener,1742980121, 3.3
914,listener,1742980122, 3.3
914,listener,1742980123, 3.3
914,listener,1742980124, 3.2
914,listener,1742980125, 3.2
914,listener,1742980126, 3.2
914,listener,1742980127, 3.1
914,listener,1742980128, 3.1
914,listener,1742980129, 3.0
914,listener,1742980130, 3.0
914,listener,1742980131, 3.0
914,listener,1742980132, 3.0
914,listener,1742980133, 2.9
914,listener,1742980134, 2.9
914,listener,1742980135, 2.9
914,listener,1742980136, 2.8
914,listener,1742980137, 2.8
914,listener,1742980138, 2.8
914,listener,1742980139, 2.8
914,listener,1742980140, 2.7
914,listener,1742980141, 2.7
914,listener,1742980142, 2.7
914,listener,1742980143, 2.7
914,listener,1742980144, 2.7
914,listener,1742980145, 2.6
914,listener,1742980146, 2.6
914,listener,1742980147, 2.6
914,listener,1742980148, 2.6
914,listener,1742980149, 2.6
914,listener,1742980150, 2.5
914,listener,1742980151, 2.5
914,listener,1742980152, 2.5
914,listener,1742980153, 2.5
914,listener,1742980154, 2.5
914,listener,1742980155, 2.5
914,listener,1742980156, 2.4
914,listener,1742980157, 2.4
914,listener,1742980158, 2.4
914,listener,1742980159, 2.4
914,listener,1742980160, 2.4
914,listener,1742980161, 2.3
914,listener,1742980162, 2.3
914,listener,1742980163, 2.3
914,listener,1742980164, 2.3
914,listener,1742980165, 2.3
914,listener,1742980166, 2.3
914,listener,1742980167, 2.3
914,listener,1742980169, 2.3
914,listener,1742980170, 2.2
914,listener,1742980171, 2.2
914,listener,1742980172, 2.2
914,listener,1742980173, 2.2
914,listener,1742980174, 2.2
914,listener,1742980175, 2.2
914,listener,1742980176, 2.2
914,listener,1742980177, 2.2
914,listener,1742980178, 2.2
914,listener,1742980179, 2.2
914,listener,1742980180, 2.2
914,listener,1742980181, 2.1
914,listener,1742980182, 2.1
914,listener,1742980183, 2.1
914,listener,1742980184, 2.1
914,listener,1742980185, 2.1
914,listener,1742980186, 2.1
914,listener,1742980187, 2.1
914,listener,1742980188, 2.1
914,listener,1742980189, 2.1
914,listener,1742980190, 2.1
914,listener,1742980191, 2.0
914,listener,1742980192, 2.0
914,listener,1742980193, 2.0
914,listener,1742980194, 2.0
