exec,label,timestamp,cpu,mem
914,listener,1742980071,0.0,2308.0
914,listener,1742980072,0.0,2308.0
914,listener,1742980073,0.0,2308.0
914,listener,1742980074,6.2,2308.0
914,listener,1742980075,0.0,2308.0
914,listener,1742980076,0.0,2308.0
914,listener,1742980077,0.0,2308.0
914,listener,1742980078,0.0,2308.0
914,listener,1742980079,0.0,2308.0
914,listener,1742980080,0.0,2308.0
914,listener,1742980081,0.0,2308.0
914,listener,1742980082,0.0,2308.0
914,listener,1742980083,0.0,2308.0
914,listener,1742980084,0.0,2308.0
914,listener,1742980085,0.0,2308.0
914,listener,1742980086,0.0,2308.0
914,listener,1742980087,5.9,2308.0
914,listener,1742980088,0.0,2308.0
914,listener,1742980089,5.9,2308.0
914,listener,1742980090,0.0,2308.0
914,listener,1742980091,0.0,2308.0
914,listener,1742980092,5.9,2308.0
914,listener,1742980093,0.0,2308.0
914,listener,1742980094,6.2,2308.0
914,listener,1742980095,5.9,2308.0
914,listener,1742980096,5.9,2308.0
914,listener,1742980098,0.0,2308.0
914,listener,1742980099,0.0,2308.0
914,listener,1742980100,0.0,2308.0
914,listener,1742980101,0.0,2308.0
914,listener,1742980102,0.0,2308.0
914,listener,1742980103,0.0,2308.0
914,listener,1742980104,0.0,2308.0
914,listener,1742980105,0.0,2308.0
914,listener,1742980106,0.0,2308.0
914,listener,1742980107,0.0,2308.0
914,listener,1742980108,0.0,2308.0
914,listener,1742980109,0.0,2308.0
914,listener,1742980110,0.0,2308.0
914,listener,1742980111,5.9,2308.0
914,listener,1742980112,0.0,2308.0
914,listener,1742980113,0.0,2308.0
914,listener,1742980114,0.0,2308.0
914,listener,1742980115,0.0,2308.0
914,listener,1742980116,0.0,2308.0
914,listener,1742980117,5.9,2308.0
914,listener,1742980118,0.0,2308.0
914,listener,1742980119,0.0,2308.0
914,listener,1742980120,0.0,2308.0
914,listener,1742980121,0.0,2308.0
914,listener,1742980122,11.8,2308.0
914,listener,1742980123,6.2,2308.0
914,listener,1742980124,5.9,2308.0
914,listener,1742980125,5.9,2308.0
914,listener,1742980126,0.0,2308.0
914,listener,1742980127,11.8,2308.0
914,listener,1742980128,5.9,2308.0
914,listener,1742980129,5.9,2308.0
914,listener,1742980130,0.0,2308.0
914,listener,1742980131,0.0,2308.0
914,listener,1742980132,0.0,2308.0
914,listener,1742980133,0.0,2308.0
914,listener,1742980134,0.0,2308.0
914,listener,1742980135,0.0,2308.0
914,listener,1742980136,0.0,2308.0
914,listener,1742980137,0.0,2308.0
914,listener,1742980138,0.0,2308.0
914,listener,1742980139,0.0,2308.0
914,listener,1742980140,0.0,2308.0
914,listener,1742980141,0.0,2308.0
914,listener,1742980142,0.0,2308.0
914,listener,1742980143,0.0,2308.0
914,listener,1742980144,0.0,2308.0
914,listener,1742980145,0.0,2308.0
914,listener,1742980146,0.0,2308.0
914,listener,1742980147,0.0,2308.0
914,listener,1742980148,0.0,2308.0
914,listener,1742980149,0.0,2308.0
914,listener,1742980150,0.0,2308.0
914,listener,1742980151,0.0,2308.0
914,listener,1742980152,5.9,2308.0
914,listener,1742980153,0.0,2308.0
914,listener,1742980154,0.0,2308.0
914,listener,1742980155,0.0,2308.0
914,listener,1742980156,0.0,2308.0
914,listener,1742980157,0.0,2308.0
914,listener,1742980158,5.9,2308.0
914,listener,1742980159,0.0,2308.0
914,listener,1742980160,5.9,2308.0
914,listener,1742980161,5.9,2308.0
914,listener,1742980162,5.9,2308.0
914,listener,1742980163,5.9,2308.0
914,listener,1742980164,5.9,2308.0
914,listener,1742980165,5.9,2308.0
914,listener,1742980166,5.9,2308.0
914,listener,1742980167,0.0,2308.0
914,listener,1742980169,0.0,2308.0
914,listener,1742980170,0.0,2308.0
914,listener,1742980171,0.0,2308.0
914,listener,1742980172,0.0,2308.0
914,listener,1742980173,0.0,2308.0
914,listener,1742980174,0.0,2308.0
914,listener,1742980175,0.0,2308.0
914,listener,1742980176,0.0,2308.0
914,listener,1742980177,0.0,2308.0
914,listener,1742980178,0.0,2308.0
914,listener,1742980179,0.0,2308.0
914,listener,1742980180,0.0,2308.0
914,listener,1742980181,0.0,2308.0
914,listener,1742980182,0.0,2308.0
914,listener,1742980183,0.0,2308.0
914,listener,1742980184,0.0,2308.0
914,listener,1742980185,0.0,2308.0
914,listener,1742980186,6.2,2308.0
914,listener,1742980187,0.0,2308.0
914,listener,1742980188,0.0,2308.0
914,listener,1742980189,0.0,2308.0
914,listener,1742980190,0.0,2308.0
914,listener,1742980191,0.0,2308.0
914,listener,1742980192,0.0,2308.0
914,listener,1742980193,0.0,2308.0
914,listener,1742980194,35.3,2308.0
