exec,label,timestamp,cpu,mem
996,talker,1744267853,0.0,2772.0
996,talker,1744267854,0.0,2772.0
996,talker,1744267855,5.9,2772.0
996,talker,1744267856,5.9,2772.0
996,talker,1744267857,5.3,2772.0
996,talker,1744267858,0.0,2772.0
996,talker,1744267859,0.0,2772.0
996,talker,1744267860,0.0,2772.0
996,talker,1744267861,5.9,2772.0
996,talker,1744267862,6.2,2772.0
996,talker,1744267863,0.0,2772.0
996,talker,1744267864,5.9,2772.0
996,talker,1744267865,5.6,2772.0
996,talker,1744267866,0.0,2772.0
996,talker,1744267867,0.0,2772.0
996,talker,1744267868,0.0,2772.0
996,talker,1744267869,0.0,2772.0
996,talker,1744267870,0.0,2772.0
996,talker,1744267871,0.0,2772.0
996,talker,1744267872,5.9,2772.0
996,talker,1744267873,0.0,2772.0
996,talker,1744267874,5.9,2772.0
996,talker,1744267875,0.0,2772.0
996,talker,1744267876,0.0,2772.0
996,talker,1744267877,0.0,2772.0
996,talker,1744267878,5.9,2772.0
996,talker,1744267880,0.0,2772.0
996,talker,1744267881,5.6,2772.0
996,talker,1744267882,5.9,2772.0
996,talker,1744267883,0.0,2772.0
996,talker,1744267884,0.0,2772.0
996,talker,1744267885,5.9,2772.0
996,talker,1744267886,0.0,2772.0
996,talker,1744267887,5.9,2772.0
996,talker,1744267888,0.0,2772.0
996,talker,1744267889,0.0,2772.0
996,talker,1744267890,5.9,2772.0
996,talker,1744267891,0.0,2772.0
996,talker,1744267892,0.0,2772.0
996,talker,1744267893,5.9,2772.0
996,talker,1744267894,6.2,2772.0
996,talker,1744267895,0.0,2772.0
996,talker,1744267896,0.0,2772.0
996,talker,1744267897,0.0,2772.0
996,talker,1744267898,5.9,2772.0
996,talker,1744267899,0.0,2772.0
996,talker,1744267900,5.9,2772.0
996,talker,1744267901,4.8,2772.0
996,talker,1744267902,6.2,2772.0
996,talker,1744267903,0.0,2772.0
996,talker,1744267904,0.0,2772.0
996,talker,1744267905,5.9,2772.0
996,talker,1744267906,0.0,2772.0
996,talker,1744267907,0.0,2772.0
996,talker,1744267908,0.0,2772.0
996,talker,1744267909,0.0,2772.0
996,talker,1744267910,0.0,2772.0
996,talker,1744267911,5.9,2772.0
996,talker,1744267912,5.9,2772.0
996,talker,1744267913,0.0,2772.0
996,talker,1744267914,0.0,2772.0
996,talker,1744267916,0.0,2772.0
996,talker,1744267917,11.8,2772.0
996,talker,1744267918,0.0,2772.0
996,talker,1744267919,0.0,2772.0
996,talker,1744267920,5.9,2772.0
996,talker,1744267921,0.0,2772.0
996,talker,1744267922,5.9,2772.0
996,talker,1744267923,5.9,2772.0
996,talker,1744267924,0.0,2772.0
996,talker,1744267925,5.6,2772.0
996,talker,1744267926,5.9,2772.0
996,talker,1744267927,0.0,2772.0
996,talker,1744267928,0.0,2772.0
996,talker,1744267929,5.9,2772.0
996,talker,1744267931,5.9,2772.0
996,talker,1744267932,5.9,2772.0
996,talker,1744267933,0.0,2772.0
996,talker,1744267934,5.9,2772.0
996,talker,1744267935,5.9,2772.0
996,talker,1744267936,0.0,2772.0
996,talker,1744267937,0.0,2772.0
996,talker,1744267938,5.9,2772.0
996,talker,1744267939,0.0,2772.0
996,talker,1744267940,0.0,2772.0
996,talker,1744267941,0.0,2772.0
996,talker,1744267942,0.0,2772.0
996,talker,1744267943,0.0,2772.0
996,talker,1744267944,0.0,2772.0
996,talker,1744267945,5.9,2772.0
996,talker,1744267947,5.9,2772.0
996,talker,1744267948,0.0,2772.0
996,talker,1744267949,0.0,2772.0
996,talker,1744267950,0.0,2772.0
996,talker,1744267951,5.9,2772.0
996,talker,1744267952,0.0,2772.0
996,talker,1744267953,5.9,2772.0
996,talker,1744267954,0.0,2772.0
996,talker,1744267955,0.0,2772.0
996,talker,1744267956,5.9,2772.0
996,talker,1744267957,5.9,2772.0
996,talker,1744267958,5.6,2772.0
996,talker,1744267959,0.0,2772.0
996,talker,1744267960,5.9,2772.0
996,talker,1744267962,5.9,2772.0
996,talker,1744267962,0.0,2772.0
996,talker,1744267963,0.0,2772.0
996,talker,1744267964,5.9,2772.0
996,talker,1744267965,0.0,2772.0
996,talker,1744267966,0.0,2772.0
996,talker,1744267967,5.9,2772.0
996,talker,1744267968,5.9,2772.0
996,talker,1744267969,5.9,2772.0
996,talker,1744267970,29.4,2772.0
996,talker,1744267972,0.0,0.0
996,talker,1744267973,0.0,0.0
996,talker,1744267973,0.0,0.0
996,talker,1744267974,0.0,0.0
996,talker,1744267975,0.0,0.0
996,talker,1744267976,0.0,0.0
