exec,label,timestamp,cpu
996,listener,1744267853,47.3
996,listener,1744267854,36.7
996,listener,1744267855,25.1
996,listener,1744267856,22.2
996,listener,1744267857,20.2
996,listener,1744267858,18.3
996,listener,1744267859,16.8
996,listener,1744267860,15.6
996,listener,1744267861,14.5
996,listener,1744267862,13.7
996,listener,1744267863,13.1
996,listener,1744267864,12.6
996,listener,1744267865,12.1
996,listener,1744267866,11.6
996,listener,1744267867,11.1
996,listener,1744267868,10.7
996,listener,1744267869,10.4
996,listener,1744267870,10.6
996,listener,1744267871,10.2
996,listener,1744267872, 9.5
996,listener,1744267873, 9.4
996,listener,1744267874, 9.2
996,listener,1744267875, 9.0
996,listener,1744267876, 8.8
996,listener,1744267877, 8.7
996,listener,1744267878, 8.6
996,listener,1744267880, 8.5
996,listener,1744267881, 8.4
996,listener,1744267882, 8.3
996,listener,1744267883, 8.1
996,listener,1744267884, 8.0
996,listener,1744267885, 8.0
996,listener,1744267886, 7.8
996,listener,1744267887, 7.8
996,listener,1744267888, 7.5
996,listener,1744267889, 7.4
996,listener,1744267890, 7.4
996,listener,1744267891, 7.3
996,listener,1744267892, 7.3
996,listener,1744267893, 7.1
996,listener,1744267894, 7.0
996,listener,1744267895, 7.0
996,listener,1744267896, 6.9
996,listener,1744267897, 6.8
996,listener,1744267898, 6.8
996,listener,1744267899, 6.7
996,listener,1744267900, 6.7
996,listener,1744267901, 6.7
996,listener,1744267902, 6.6
996,listener,1744267903, 6.5
996,listener,1744267904, 6.5
996,listener,1744267905, 6.4
996,listener,1744267906, 6.4
996,listener,1744267907, 6.4
996,listener,1744267908, 6.3
996,listener,1744267909, 6.3
996,listener,1744267910, 6.3
996,listener,1744267911, 6.2
996,listener,1744267912, 6.2
996,listener,1744267913, 6.2
996,listener,1744267914, 6.2
996,listener,1744267916, 6.1
996,listener,1744267917, 6.1
996,listener,1744267918, 6.1
996,listener,1744267919, 6.1
996,listener,1744267920, 6.1
996,listener,1744267921, 6.0
996,listener,1744267922, 6.0
996,listener,1744267923, 6.0
996,listener,1744267924, 6.0
996,listener,1744267925, 5.9
996,listener,1744267926, 5.9
996,listener,1744267927, 5.9
996,listener,1744267928, 5.9
996,listener,1744267929, 5.8
996,listener,1744267931, 5.8
996,listener,1744267932, 5.8
996,listener,1744267933, 5.8
996,listener,1744267934, 5.8
996,listener,1744267935, 5.8
996,listener,1744267936, 5.8
996,listener,1744267937, 5.8
996,listener,1744267938, 5.7
996,listener,1744267939, 5.7
996,listener,1744267940, 5.7
996,listener,1744267941, 5.7
996,listener,1744267942, 5.7
996,listener,1744267943, 5.7
996,listener,1744267944, 5.6
996,listener,1744267945, 5.6
996,listener,1744267947, 5.6
996,listener,1744267948, 5.6
996,listener,1744267949, 5.6
996,listener,1744267950, 5.6
996,listener,1744267951, 5.6
996,listener,1744267952, 5.6
996,listener,1744267953, 5.6
996,listener,1744267954, 5.6
996,listener,1744267955, 5.6
996,listener,1744267956, 5.5
996,listener,1744267957, 5.5
996,listener,1744267958, 5.5
996,listener,1744267959, 5.5
996,listener,1744267960, 5.5
996,listener,1744267962, 5.5
996,listener,1744267962, 5.4
996,listener,1744267963, 5.4
996,listener,1744267964, 5.4
996,listener,1744267965, 5.4
996,listener,1744267966, 5.4
996,listener,1744267967, 5.3
996,listener,1744267968, 5.3
996,listener,1744267969, 5.3
996,listener,1744267970, 5.3
996,listener,1744267972, 5.3
996,listener,1744267973, 5.3
996,listener,1744267973, 5.2
996,listener,1744267974, 5.2
996,listener,1744267975, 5.1
996,listener,1744267976,
