timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-27T11:28:49.759464,1342216890,553454094,980.0,958.0
2025-03-27T11:28:50.760465,1342216932,553454094,42.0,0.0
2025-03-27T11:28:51.761335,1342217912,553455052,980.0,958.0
2025-03-27T11:28:52.762294,1342218850,553456010,938.0,958.0
2025-03-27T11:28:53.763288,1342218892,553456010,42.0,0.0
2025-03-27T11:28:54.764861,1342219872,553456968,980.0,958.0
2025-03-27T11:28:55.767129,1342220971,553457926,1099.0,958.0
2025-03-27T11:28:56.769349,1342221013,553457926,42.0,0.0
2025-03-27T11:28:57.770428,1342221993,553458884,980.0,958.0
2025-03-27T11:28:58.772607,1342222973,553459842,980.0,958.0
2025-03-27T11:28:59.774814,1342231554,553463212,8581.0,3370.0
2025-03-27T11:29:00.776445,1342232534,553464170,980.0,958.0
2025-03-27T11:29:01.778325,1342233556,553465128,1022.0,958.0
2025-03-27T11:29:02.780516,1342233598,553465128,42.0,0.0
2025-03-27T11:29:03.782294,1342234620,553466086,1022.0,958.0
2025-03-27T11:29:04.783474,1342235822,553467278,1202.0,1192.0
2025-03-27T11:29:05.784381,1342235864,553467278,42.0,0.0
2025-03-27T11:29:06.785857,1342236886,553468236,1022.0,958.0
2025-03-27T11:29:07.787771,1342237908,553469194,1022.0,958.0
2025-03-27T11:29:08.789881,1342237992,553469194,84.0,0.0
2025-03-27T11:29:09.791793,1342239014,553470152,1022.0,958.0
2025-03-27T11:29:10.793712,1342240036,553471110,1022.0,958.0
2025-03-27T11:29:11.795420,1342240120,553471110,84.0,0.0
2025-03-27T11:29:12.797591,1342241142,553472068,1022.0,958.0
2025-03-27T11:29:13.799408,1342242122,553473026,980.0,958.0
2025-03-27T11:29:14.800582,1342242206,553473026,84.0,0.0
2025-03-27T11:29:15.801341,1342243347,553473984,1141.0,958.0
2025-03-27T11:29:16.802440,1342244369,553474942,1022.0,958.0
2025-03-27T11:29:17.803323,1342244585,553475114,216.0,172.0
2025-03-27T11:29:18.804594,1342245285,553476072,700.0,958.0
2025-03-27T11:29:19.806474,1342246629,553477030,1344.0,958.0
2025-03-27T11:29:20.808634,1342246671,553477030,42.0,0.0
2025-03-27T11:29:21.810422,1342247693,553477988,1022.0,958.0
2025-03-27T11:29:22.811421,1342248715,553478946,1022.0,958.0
2025-03-27T11:29:23.813456,1342248799,553478946,84.0,0.0
2025-03-27T11:29:24.815540,1342249821,553479904,1022.0,958.0
2025-03-27T11:29:25.816461,1342250843,553480862,1022.0,958.0
2025-03-27T11:29:26.818656,1342250927,553480862,84.0,0.0
2025-03-27T11:29:27.820499,1342251949,553481820,1022.0,958.0
2025-03-27T11:29:28.822406,1342252971,553482778,1022.0,958.0
2025-03-27T11:29:29.823559,1342260903,553485436,7932.0,2658.0
2025-03-27T11:29:30.824649,1342261883,553486394,980.0,958.0
2025-03-27T11:29:31.826402,1342262947,553487352,1064.0,958.0
2025-03-27T11:29:32.827587,1342263031,553487352,84.0,0.0
2025-03-27T11:29:33.829450,1342264011,553488310,980.0,958.0
2025-03-27T11:29:34.830375,1342265255,553489440,1244.0,1130.0
2025-03-27T11:29:35.832240,1342265458,553489440,203.0,0.0
2025-03-27T11:29:36.833392,1342267163,553491043,1705.0,1603.0
2025-03-27T11:29:37.834612,1342268209,553492001,1046.0,958.0
2025-03-27T11:29:38.836882,1342268293,553492001,84.0,0.0
2025-03-27T11:29:39.838768,1342269357,553493021,1064.0,1020.0
2025-03-27T11:29:40.840559,1342270379,553493979,1022.0,958.0
2025-03-27T11:29:41.842289,1342270463,553493979,84.0,0.0
2025-03-27T11:29:42.843443,1342271485,553494937,1022.0,958.0
2025-03-27T11:29:43.845293,1342272507,553495895,1022.0,958.0
2025-03-27T11:29:44.847576,1342272633,553495895,126.0,0.0
2025-03-27T11:29:45.849432,1342273655,553496853,1022.0,958.0
2025-03-27T11:29:46.850524,1342274677,553497811,1022.0,958.0
2025-03-27T11:29:47.852537,1342274761,553497811,84.0,0.0
