exec,label,timestamp,cpu,mem
1672,talker,1743085728,5.9,2772.0
1672,talker,1743085729,5.9,2772.0
1672,talker,1743085730,0.0,2772.0
1672,talker,1743085731,0.0,2772.0
1672,talker,1743085733,0.0,2772.0
1672,talker,1743085734,5.9,2772.0
1672,talker,1743085735,0.0,2772.0
1672,talker,1743085736,0.0,2772.0
1672,talker,1743085737,5.9,2772.0
1672,talker,1743085738,5.9,2772.0
1672,talker,1743085739,6.2,2772.0
1672,talker,1743085740,0.0,2772.0
1672,talker,1743085741,0.0,2772.0
1672,talker,1743085742,0.0,2772.0
1672,talker,1743085743,0.0,2772.0
1672,talker,1743085745,5.9,2772.0
1672,talker,1743085746,0.0,2772.0
1672,talker,1743085747,0.0,2772.0
1672,talker,1743085748,6.2,2772.0
1672,talker,1743085749,5.9,2772.0
1672,talker,1743085750,5.9,2772.0
1672,talker,1743085751,6.2,2772.0
1672,talker,1743085752,0.0,2772.0
1672,talker,1743085753,0.0,2772.0
1672,talker,1743085754,5.9,2772.0
1672,talker,1743085756,5.9,2772.0
1672,talker,1743085757,6.2,2772.0
1672,talker,1743085758,5.9,2772.0
1672,talker,1743085759,5.9,2772.0
1672,talker,1743085760,0.0,2772.0
1672,talker,1743085761,0.0,2772.0
1672,talker,1743085762,0.0,2772.0
1672,talker,1743085763,6.2,2772.0
1672,talker,1743085764,0.0,2772.0
1672,talker,1743085765,5.9,2772.0
1672,talker,1743085766,5.9,2772.0
1672,talker,1743085767,5.9,2772.0
1672,talker,1743085769,5.9,2772.0
1672,talker,1743085770,0.0,2772.0
1672,talker,1743085771,5.9,2772.0
1672,talker,1743085772,5.9,2772.0
1672,talker,1743085773,0.0,2772.0
1672,talker,1743085774,5.9,2772.0
1672,talker,1743085775,0.0,2772.0
1672,talker,1743085776,0.0,2772.0
1672,talker,1743085777,0.0,2772.0
1672,talker,1743085778,0.0,2772.0
1672,talker,1743085780,0.0,2772.0
1672,talker,1743085781,5.9,2772.0
1672,talker,1743085782,0.0,2772.0
1672,talker,1743085783,0.0,2772.0
1672,talker,1743085784,5.9,2772.0
1672,talker,1743085785,6.2,2772.0
1672,talker,1743085786,5.9,2772.0
1672,talker,1743085787,6.2,2772.0
1672,talker,1743085788,11.8,2772.0
1672,talker,1743085789,0.0,2772.0
1672,talker,1743085790,0.0,2772.0
1672,talker,1743085792,5.9,2772.0
1672,talker,1743085793,5.9,2772.0
1672,talker,1743085794,5.9,2772.0
1672,talker,1743085795,5.9,2772.0
1672,talker,1743085796,5.9,2772.0
1672,talker,1743085797,0.0,2772.0
1672,talker,1743085798,0.0,2772.0
1672,talker,1743085799,0.0,2772.0
1672,talker,1743085800,5.9,2772.0
1672,talker,1743085801,0.0,2772.0
1672,talker,1743085803,5.9,2772.0
1672,talker,1743085804,0.0,2772.0
1672,talker,1743085805,0.0,2772.0
1672,talker,1743085806,0.0,2772.0
1672,talker,1743085807,5.9,2772.0
1672,talker,1743085808,0.0,2772.0
1672,talker,1743085809,6.2,2772.0
1672,talker,1743085810,5.9,2772.0
1672,talker,1743085811,5.9,2772.0
1672,talker,1743085812,6.2,2772.0
1672,talker,1743085813,0.0,2772.0
1672,talker,1743085814,0.0,2772.0
1672,talker,1743085816,5.9,2772.0
1672,talker,1743085817,0.0,2772.0
1672,talker,1743085818,0.0,2772.0
1672,talker,1743085819,0.0,2772.0
1672,talker,1743085820,0.0,2772.0
1672,talker,1743085821,0.0,2772.0
1672,talker,1743085822,5.9,2772.0
1672,talker,1743085823,0.0,2772.0
1672,talker,1743085824,0.0,2772.0
1672,talker,1743085825,0.0,2772.0
1672,talker,1743085827,0.0,2772.0
1672,talker,1743085828,0.0,2772.0
1672,talker,1743085829,0.0,2772.0
1672,talker,1743085830,6.2,2772.0
1672,talker,1743085831,6.2,2772.0
1672,talker,1743085832,6.2,2772.0
1672,talker,1743085833,0.0,2772.0
1672,talker,1743085834,5.9,2772.0
1672,talker,1743085835,0.0,2772.0
1672,talker,1743085836,5.9,2772.0
1672,talker,1743085837,0.0,2772.0
1672,talker,1743085838,0.0,2772.0
1672,talker,1743085840,0.0,2772.0
1672,talker,1743085841,5.9,2772.0
1672,talker,1743085842,0.0,2772.0
1672,talker,1743085843,0.0,2772.0
1672,talker,1743085844,0.0,2772.0
1672,talker,1743085845,76.5,2772.0
1672,talker,1743085846,0.0,0.0
1672,talker,1743085847,0.0,0.0
1672,talker,1743085848,0.0,0.0
1672,talker,1743085849,0.0,0.0
1672,talker,1743085850,0.0,0.0
