Date,CPU Utilization,CPU Power
2025-03-27 11:28:49,0.00251889168766,0.11259717073167
2025-03-27 11:28:50,0.00251889168766,0.09352262025328
2025-03-27 11:28:51,0.00381679389313,0.15520463793103
2025-03-27 11:28:52,0.00251572327044,0.13297291089133
2025-03-27 11:28:53,0.00125470514429,0.07252178888884
2025-03-27 11:28:54,0.00377358490566,0.09944200873343
2025-03-27 11:28:55,0.00252206809584,0.11484446666679
2025-03-27 11:28:56,0.00250941028858,0.13878840425527
2025-03-27 11:28:57,0.00251572327044,0.13093801960806
2025-03-27 11:28:58,0.00251256281407,0.12487987037026
2025-03-27 11:28:59,0.00251256281407,0.13482199999977
2025-03-27 11:29:00,0.00251889168766,0.13702420618555
2025-03-27 11:29:01,0.00377833753149,0.19076461682235
2025-03-27 11:29:02,0.00125628140704,0.06672728282836
2025-03-27 11:29:03,0.00251256281407,0.13255337999959
2025-03-27 11:29:04,0.00377833753149,0.20304124242411
2025-03-27 11:29:05,0.00125786163522,0.07073227173912
2025-03-27 11:29:06,0.00376884422111,0.20703646874972
2025-03-27 11:29:07,0.00126262626263,0.06430036792442
2025-03-27 11:29:08,0.00376884422111,0.19838327999983
2025-03-27 11:29:09,0.00251256281407,0.13831166666629
2025-03-27 11:29:10,0.00251572327044,0.12211400000032
2025-03-27 11:29:11,0.00251889168766,0.12764918095199
2025-03-27 11:29:12,0.00251572327044,0.13750166666675
2025-03-27 11:29:13,0.00251572327044,0.06835920560755
2025-03-27 11:29:14,0.00251572327044,0.13550755555560
2025-03-27 11:29:15,0.00251572327044,0.13365678787890
2025-03-27 11:29:16,0.00251256281407,0.13335781999980
2025-03-27 11:29:17,0.00251572327044,0.14792802272727
2025-03-27 11:29:18,0.00251256281407,0.13186219801993
2025-03-27 11:29:19,0.00376884422111,0.18540878181864
2025-03-27 11:29:20,0.00125786163522,0.06879598958343
2025-03-27 11:29:21,0.00251256281407,0.13628867346905
2025-03-27 11:29:22,0.00377358490566,0.18746391666678
2025-03-27 11:29:23,0.00125628140704,0.06643963999988
2025-03-27 11:29:24,0.00376884422111,0.20848913684236
2025-03-27 11:29:25,0.00126103404792,0.06467792380967
2025-03-27 11:29:26,0.00251256281407,0.12920221359214
2025-03-27 11:29:27,0.00377833753149,0.20342589795918
2025-03-27 11:29:28,0.00125944584383,0.06699362626262
2025-03-27 11:29:29,0.00377358490566,0.20825903125024
2025-03-27 11:29:30,0.00125470514429,0.05802889565213
2025-03-27 11:29:31,0.00376884422111,0.10699226341491
2025-03-27 11:29:32,0.00250941028858,0.13944810638241
2025-03-27 11:29:33,0.00125786163522,0.06591899019629
2025-03-27 11:29:34,0.00377833753149,0.18982391666618
2025-03-27 11:29:35,0.00251256281407,0.13625026804145
2025-03-27 11:29:36,0.00125470514429,0.06653729999991
2025-03-27 11:29:37,0.00503144654088,0.24387827026972
2025-03-27 11:29:38,0.00125628140704,0.06600752999977
2025-03-27 11:29:39,0.00251572327044,0.13456553535364
2025-03-27 11:29:40,0.00377833753149,0.20541765306107
2025-03-27 11:29:41,0.00125628140704,0.07315628089892
2025-03-27 11:29:42,0.00251572327044,0.13291835999989
2025-03-27 11:29:43,0.00251889168766,0.12714444859841
2025-03-27 11:29:44,0.00251256281407,0.13427824242396
2025-03-27 11:29:45,0.00125786163522,0.06798480412372
2025-03-27 11:29:46,0.00377833753149,0.18432349090925
2025-03-27 11:29:47,0.00251256281407,0.13356655999960
2025-03-27 11:29:48,0.00250941028858,0.06726509259277
2025-03-27 11:29:49,0.00251572327044,0.13066467961174
2025-03-27 11:29:50,0.00250941028858,0.13207363999973
2025-03-27 11:29:51,0.00251889168766,0.13707202061838
2025-03-27 11:29:52,0.00251572327044,0.13525114851510
2025-03-27 11:29:53,0.00250941028858,0.14648535555526
2025-03-27 11:29:54,0.00251889168766,0.12843476635487
2025-03-27 11:29:55,0.00251889168766,0.12814041121512
2025-03-27 11:29:56,0.00377358490566,0.21591661956557
2025-03-27 11:29:57,0.00125944584383,0.06361599074067
2025-03-27 11:29:58,0.00251572327044,0.12672658715559
2025-03-27 11:29:59,0.00251256281407,0.13813237499987
2025-03-27 11:30:00,0.00251256281407,0.12748060952429
2025-03-27 11:30:01,0.00377358490566,0.18874188785106
2025-03-27 11:30:02,0.00125944584383,0.06748602040824
2025-03-27 11:30:03,0.00377833753149,0.20235906122460
2025-03-27 11:30:04,0.00251256281407,0.13278896000003
2025-03-27 11:30:05,0.00250000000000,0.10108752592587
2025-03-27 11:30:06,0.00251889168766,0.08281426589581
2025-03-27 11:30:07,0.00251572327044,0.13256323529412
2025-03-27 11:30:08,0.00251572327044,0.14147913978518
2025-03-27 11:30:09,0.00251572327044,0.12982201904801
2025-03-27 11:30:10,0.00376884422111,0.18623122018351
2025-03-27 11:30:11,0.00125786163522,0.06734441414139
2025-03-27 11:30:12,0.00251889168766,0.14034966315805
2025-03-27 11:30:13,0.00251572327044,0.12553864150947
2025-03-27 11:30:14,0.00251256281407,0.12983508737875
2025-03-27 11:30:15,0.00250941028858,0.13210536000028
2025-03-27 11:30:16,0.00251256281407,0.13164586138607
2025-03-27 11:30:17,0.00251889168766,0.14097525531914
2025-03-27 11:30:18,0.00377833753149,0.21858263333270
2025-03-27 11:30:19,0.00125944584383,0.06492089523790
2025-03-27 11:30:20,0.00251572327044,0.12511948148151
2025-03-27 11:30:21,0.00251572327044,0.14208682608707
2025-03-27 11:30:22,0.00377358490566,0.19015972641459
2025-03-27 11:30:23,0.00125944584383,0.06319062616818
2025-03-27 11:30:24,0.00251572327044,0.14141350537689
2025-03-27 11:30:25,0.00250941028858,0.06564436444444
2025-03-27 11:30:26,0.00252206809584,0.13637861855671
2025-03-27 11:30:27,0.00377833753149,0.20488515306188
2025-03-27 11:30:28,0.00251256281407,0.13211513999966
2025-03-27 11:30:29,0.00251256281407,0.14371619565266
2025-03-27 11:30:30,0.00251889168766,0.13752585416660
2025-03-27 11:30:31,0.00251256281407,0.12475440366975
2025-03-27 11:30:32,0.00251572327044,0.13519126530594
2025-03-27 11:30:33,0.00251256281407,0.13441775510164
2025-03-27 11:30:34,0.00251572327044,0.12675542056084
2025-03-27 11:30:35,0.00376411543287,0.19968149999971
2025-03-27 11:30:36,0.00125786163522,0.06802095833306
2025-03-27 11:30:37,0.00251256281407,0.12642075471692
2025-03-27 11:30:38,0.00251256281407,0.13006025242723
2025-03-27 11:30:39,0.00251572327044,0.13492927272719
