exec,label,timestamp,cpu,mem
1672,listener,1743085728,5.9,2308.0
1672,listener,1743085729,5.9,2308.0
1672,listener,1743085730,0.0,2308.0
1672,listener,1743085731,11.8,2308.0
1672,listener,1743085733,0.0,2308.0
1672,listener,1743085734,0.0,2308.0
1672,listener,1743085735,0.0,2308.0
1672,listener,1743085736,0.0,2308.0
1672,listener,1743085737,0.0,2308.0
1672,listener,1743085738,5.9,2308.0
1672,listener,1743085739,6.2,2308.0
1672,listener,1743085740,6.2,2308.0
1672,listener,1743085741,6.2,2308.0
1672,listener,1743085742,5.9,2308.0
1672,listener,1743085743,0.0,2308.0
1672,listener,1743085745,6.2,2308.0
1672,listener,1743085746,5.9,2308.0
1672,listener,1743085747,5.9,2308.0
1672,listener,1743085748,5.9,2308.0
1672,listener,1743085749,5.9,2308.0
1672,listener,1743085750,5.9,2308.0
1672,listener,1743085751,0.0,2308.0
1672,listener,1743085752,0.0,2308.0
1672,listener,1743085753,11.8,2308.0
1672,listener,1743085754,5.9,2308.0
1672,listener,1743085756,5.9,2308.0
1672,listener,1743085757,0.0,2308.0
1672,listener,1743085758,0.0,2308.0
1672,listener,1743085759,0.0,2308.0
1672,listener,1743085760,5.9,2308.0
1672,listener,1743085761,5.9,2308.0
1672,listener,1743085762,5.9,2308.0
1672,listener,1743085763,5.9,2308.0
1672,listener,1743085764,5.9,2308.0
1672,listener,1743085765,0.0,2308.0
1672,listener,1743085766,5.9,2308.0
1672,listener,1743085767,5.9,2308.0
1672,listener,1743085769,0.0,2308.0
1672,listener,1743085770,0.0,2308.0
1672,listener,1743085771,0.0,2308.0
1672,listener,1743085772,0.0,2308.0
1672,listener,1743085773,0.0,2308.0
1672,listener,1743085774,5.9,2308.0
1672,listener,1743085775,0.0,2308.0
1672,listener,1743085776,0.0,2308.0
1672,listener,1743085777,0.0,2308.0
1672,listener,1743085778,5.9,2308.0
1672,listener,1743085780,0.0,2308.0
1672,listener,1743085781,5.9,2308.0
1672,listener,1743085782,5.9,2308.0
1672,listener,1743085783,5.9,2308.0
1672,listener,1743085784,0.0,2308.0
1672,listener,1743085785,0.0,2308.0
1672,listener,1743085786,0.0,2308.0
1672,listener,1743085787,0.0,2308.0
1672,listener,1743085788,5.9,2308.0
1672,listener,1743085789,5.9,2308.0
1672,listener,1743085790,5.9,2308.0
1672,listener,1743085792,5.9,2308.0
1672,listener,1743085793,0.0,2308.0
1672,listener,1743085794,0.0,2308.0
1672,listener,1743085795,5.9,2308.0
1672,listener,1743085796,0.0,2308.0
1672,listener,1743085797,0.0,2308.0
1672,listener,1743085798,5.9,2308.0
1672,listener,1743085799,0.0,2308.0
1672,listener,1743085800,0.0,2308.0
1672,listener,1743085801,0.0,2308.0
1672,listener,1743085803,5.9,2308.0
1672,listener,1743085804,5.9,2308.0
1672,listener,1743085805,5.9,2308.0
1672,listener,1743085806,5.9,2308.0
1672,listener,1743085807,0.0,2308.0
1672,listener,1743085808,5.9,2308.0
1672,listener,1743085809,5.9,2308.0
1672,listener,1743085810,0.0,2308.0
1672,listener,1743085811,5.9,2308.0
1672,listener,1743085812,5.9,2308.0
1672,listener,1743085813,0.0,2308.0
1672,listener,1743085814,0.0,2308.0
1672,listener,1743085816,0.0,2308.0
1672,listener,1743085817,0.0,2308.0
1672,listener,1743085818,5.9,2308.0
1672,listener,1743085819,5.9,2308.0
1672,listener,1743085820,5.9,2308.0
1672,listener,1743085821,0.0,2308.0
1672,listener,1743085822,0.0,2308.0
1672,listener,1743085823,5.9,2308.0
1672,listener,1743085824,5.9,2308.0
1672,listener,1743085825,5.9,2308.0
1672,listener,1743085827,6.2,2308.0
1672,listener,1743085828,5.9,2308.0
1672,listener,1743085829,0.0,2308.0
1672,listener,1743085830,0.0,2308.0
1672,listener,1743085831,5.9,2308.0
1672,listener,1743085832,5.9,2308.0
1672,listener,1743085833,5.9,2308.0
1672,listener,1743085834,5.9,2308.0
1672,listener,1743085835,5.9,2308.0
1672,listener,1743085836,0.0,2308.0
1672,listener,1743085837,11.8,2308.0
1672,listener,1743085838,0.0,2308.0
1672,listener,1743085840,0.0,2308.0
1672,listener,1743085841,0.0,2308.0
1672,listener,1743085842,0.0,2308.0
1672,listener,1743085843,0.0,2308.0
1672,listener,1743085844,5.9,2308.0
1672,listener,1743085845,0.0,2308.0
1672,listener,1743085846,0.0,2308.0
1672,listener,1743085847,0.0,2308.0
1672,listener,1743085848,0.0,2308.0
1672,listener,1743085849,0.0,2308.0
1672,listener,1743085850,17.6,2308.0
