exec,label,timestamp,cpu
1672,listener,1743085728,14.5
1672,listener,1743085729,12.4
1672,listener,1743085730, 9.5
1672,listener,1743085731, 9.0
1672,listener,1743085733, 8.4
1672,listener,1743085734, 8.0
1672,listener,1743085735, 7.8
1672,listener,1743085736, 7.4
1672,listener,1743085737, 7.2
1672,listener,1743085738, 7.0
1672,listener,1743085739, 6.8
1672,listener,1743085740, 6.7
1672,listener,1743085741, 6.5
1672,listener,1743085742, 6.1
1672,listener,1743085743, 6.0
1672,listener,1743085745, 5.9
1672,listener,1743085746, 5.9
1672,listener,1743085747, 5.8
1672,listener,1743085748, 5.7
1672,listener,1743085749, 5.7
1672,listener,1743085750, 5.6
1672,listener,1743085751, 5.6
1672,listener,1743085752, 5.5
1672,listener,1743085753, 5.5
1672,listener,1743085754, 5.3
1672,listener,1743085756, 5.3
1672,listener,1743085757, 5.2
1672,listener,1743085758, 5.2
1672,listener,1743085759, 5.2
1672,listener,1743085760, 5.1
1672,listener,1743085761, 5.1
1672,listener,1743085762, 5.1
1672,listener,1743085763, 5.1
1672,listener,1743085764, 5.1
1672,listener,1743085765, 5.0
1672,listener,1743085766, 4.9
1672,listener,1743085767, 4.9
1672,listener,1743085769, 4.9
1672,listener,1743085770, 4.9
1672,listener,1743085771, 4.9
1672,listener,1743085772, 4.9
1672,listener,1743085773, 4.8
1672,listener,1743085774, 4.8
1672,listener,1743085775, 4.8
1672,listener,1743085776, 4.8
1672,listener,1743085777, 4.7
1672,listener,1743085778, 4.7
1672,listener,1743085780, 4.7
1672,listener,1743085781, 4.7
1672,listener,1743085782, 4.7
1672,listener,1743085783, 4.7
1672,listener,1743085784, 4.7
1672,listener,1743085785, 4.7
1672,listener,1743085786, 4.7
1672,listener,1743085787, 4.7
1672,listener,1743085788, 4.7
1672,listener,1743085789, 4.6
1672,listener,1743085790, 4.6
1672,listener,1743085792, 4.6
1672,listener,1743085793, 4.6
1672,listener,1743085794, 4.6
1672,listener,1743085795, 4.6
1672,listener,1743085796, 4.6
1672,listener,1743085797, 4.6
1672,listener,1743085798, 4.6
1672,listener,1743085799, 4.6
1672,listener,1743085800, 4.6
1672,listener,1743085801, 4.5
1672,listener,1743085803, 4.5
1672,listener,1743085804, 4.5
1672,listener,1743085805, 4.5
1672,listener,1743085806, 4.5
1672,listener,1743085807, 4.5
1672,listener,1743085808, 4.5
1672,listener,1743085809, 4.5
1672,listener,1743085810, 4.5
1672,listener,1743085811, 4.5
1672,listener,1743085812, 4.5
1672,listener,1743085813, 4.5
1672,listener,1743085814, 4.5
1672,listener,1743085816, 4.5
1672,listener,1743085817, 4.5
1672,listener,1743085818, 4.5
1672,listener,1743085819, 4.5
1672,listener,1743085820, 4.5
1672,listener,1743085821, 4.5
1672,listener,1743085822, 4.5
1672,listener,1743085823, 4.5
1672,listener,1743085824, 4.5
1672,listener,1743085825, 4.4
1672,listener,1743085827, 4.4
1672,listener,1743085828, 4.4
1672,listener,1743085829, 4.4
1672,listener,1743085830, 4.4
1672,listener,1743085831, 4.4
1672,listener,1743085832, 4.4
1672,listener,1743085833, 4.4
1672,listener,1743085834, 4.4
1672,listener,1743085835, 4.4
1672,listener,1743085836, 4.4
1672,listener,1743085837, 4.4
1672,listener,1743085838, 4.4
1672,listener,1743085840, 4.4
1672,listener,1743085841, 4.4
1672,listener,1743085842, 4.4
1672,listener,1743085843, 4.4
1672,listener,1743085844, 4.4
1672,listener,1743085845, 4.4
1672,listener,1743085846, 4.4
1672,listener,1743085847, 4.3
1672,listener,1743085848, 4.3
1672,listener,1743085849, 4.3
1672,listener,1743085850, 4.2
