exec,label,timestamp,cpu,mem
548,listener,1742647923,6.2,2308.0
548,listener,1742647924,0.0,2308.0
548,listener,1742647925,0.0,2308.0
548,listener,1742647926,5.9,2308.0
548,listener,1742647926,0.0,2308.0
548,listener,1742647927,0.0,2308.0
548,listener,1742647928,0.0,2308.0
548,listener,1742647929,0.0,2308.0
548,listener,1742647930,6.2,2308.0
548,listener,1742647931,6.2,2308.0
548,listener,1742647932,0.0,2308.0
548,listener,1742647933,0.0,2308.0
548,listener,1742647934,0.0,2308.0
548,listener,1742647935,0.0,2308.0
548,listener,1742647936,0.0,2308.0
548,listener,1742647937,0.0,2308.0
548,listener,1742647938,0.0,2308.0
548,listener,1742647939,0.0,2308.0
548,listener,1742647940,0.0,2308.0
548,listener,1742647941,0.0,2308.0
548,listener,1742647942,0.0,2308.0
548,listener,1742647943,0.0,2308.0
548,listener,1742647944,6.2,2308.0
548,listener,1742647945,5.9,2308.0
548,listener,1742647946,5.9,2308.0
548,listener,1742647947,0.0,2308.0
548,listener,1742647948,0.0,2308.0
548,listener,1742647949,0.0,2308.0
548,listener,1742647950,0.0,2308.0
548,listener,1742647951,5.9,2308.0
548,listener,1742647951,0.0,2308.0
548,listener,1742647952,0.0,2308.0
548,listener,1742647953,0.0,2308.0
548,listener,1742647954,0.0,2308.0
548,listener,1742647955,0.0,2308.0
548,listener,1742647956,0.0,2308.0
548,listener,1742647957,5.9,2308.0
548,listener,1742647958,5.9,2308.0
548,listener,1742647959,6.2,2308.0
548,listener,1742647960,0.0,2308.0
548,listener,1742647961,0.0,2308.0
548,listener,1742647962,0.0,2308.0
548,listener,1742647963,0.0,2308.0
548,listener,1742647964,0.0,2308.0
548,listener,1742647965,0.0,2308.0
548,listener,1742647966,0.0,2308.0
548,listener,1742647967,0.0,2308.0
548,listener,1742647968,0.0,2308.0
548,listener,1742647969,0.0,2308.0
548,listener,1742647970,5.9,2308.0
548,listener,1742647971,0.0,2308.0
548,listener,1742647972,11.8,2308.0
548,listener,1742647973,5.9,2308.0
548,listener,1742647974,5.9,2308.0
548,listener,1742647975,5.9,2308.0
548,listener,1742647976,0.0,2308.0
548,listener,1742647977,0.0,2308.0
548,listener,1742647978,0.0,2308.0
548,listener,1742647979,0.0,2308.0
548,listener,1742647979,0.0,2308.0
548,listener,1742647980,0.0,2308.0
548,listener,1742647981,0.0,2308.0
548,listener,1742647982,0.0,2308.0
548,listener,1742647983,0.0,2308.0
548,listener,1742647984,0.0,2308.0
548,listener,1742647985,5.9,2308.0
548,listener,1742647986,0.0,2308.0
548,listener,1742647987,0.0,2308.0
548,listener,1742647988,5.9,2308.0
548,listener,1742647989,6.2,2308.0
548,listener,1742647990,0.0,2308.0
548,listener,1742647991,0.0,2308.0
548,listener,1742647992,5.9,2308.0
548,listener,1742647993,0.0,2308.0
548,listener,1742647994,0.0,2308.0
548,listener,1742647995,0.0,2308.0
548,listener,1742647996,0.0,2308.0
548,listener,1742647997,0.0,2308.0
548,listener,1742647998,0.0,2308.0
548,listener,1742647999,6.2,2308.0
548,listener,1742648000,5.9,2308.0
548,listener,1742648001,5.9,2308.0
548,listener,1742648002,0.0,2308.0
548,listener,1742648003,0.0,2308.0
548,listener,1742648004,0.0,2308.0
548,listener,1742648005,0.0,2308.0
548,listener,1742648006,0.0,2308.0
548,listener,1742648006,0.0,2308.0
548,listener,1742648007,0.0,2308.0
548,listener,1742648008,0.0,2308.0
548,listener,1742648009,0.0,2308.0
548,listener,1742648010,0.0,2308.0
548,listener,1742648011,0.0,2308.0
548,listener,1742648012,0.0,2308.0
548,listener,1742648013,0.0,2308.0
548,listener,1742648014,0.0,2308.0
548,listener,1742648015,5.9,2308.0
548,listener,1742648016,6.2,2308.0
548,listener,1742648017,5.9,2308.0
548,listener,1742648018,0.0,2308.0
548,listener,1742648019,0.0,2308.0
548,listener,1742648020,0.0,2308.0
548,listener,1742648021,0.0,2308.0
548,listener,1742648022,0.0,2308.0
548,listener,1742648023,0.0,2308.0
548,listener,1742648024,0.0,2308.0
548,listener,1742648025,0.0,2308.0
548,listener,1742648026,5.9,2308.0
548,listener,1742648027,5.6,2308.0
548,listener,1742648028,5.9,2308.0
548,listener,1742648029,0.0,2308.0
548,listener,1742648030,0.0,2308.0
548,listener,1742648031,0.0,2308.0
548,listener,1742648032,0.0,2308.0
548,listener,1742648033,0.0,2308.0
548,listener,1742648034,0.0,2308.0
548,listener,1742648035,0.0,2308.0
548,listener,1742648035,0.0,2308.0
548,listener,1742648036,0.0,2308.0
548,listener,1742648037,0.0,2308.0
548,listener,1742648038,0.0,2308.0
548,listener,1742648039,0.0,2308.0
548,listener,1742648040,0.0,2308.0
548,listener,1742648041,0.0,2308.0
548,listener,1742648042,0.0,2308.0
548,listener,1742648043,0.0,2308.0
548,listener,1742648044,0.0,2308.0
548,listener,1742648045,0.0,0.0
