timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-22T09:52:48.410424,193282140,85766102,142.0,62.0
2025-03-22T09:52:49.411604,193284153,85768018,2013.0,1916.0
2025-03-22T09:52:50.413819,193284207,85768018,54.0,0.0
2025-03-22T09:52:51.415975,193341035,85775045,56828.0,7027.0
2025-03-22T09:52:52.417514,193344082,85777219,3047.0,2174.0
2025-03-22T09:52:53.419893,193344082,85777219,0.0,0.0
2025-03-22T09:52:54.421929,193344142,85777219,60.0,0.0
2025-03-22T09:52:55.423590,193346214,85779135,2072.0,1916.0
2025-03-22T09:52:56.425421,193346274,85779135,60.0,0.0
2025-03-22T09:52:57.427288,193346316,85779135,42.0,0.0
2025-03-22T09:52:58.429266,193348371,85781051,2055.0,1916.0
2025-03-22T09:52:59.431293,193356391,85783890,8020.0,2839.0
2025-03-22T09:53:00.433412,193356451,85783890,60.0,0.0
2025-03-22T09:53:01.435558,193358404,85785806,1953.0,1916.0
2025-03-22T09:53:02.437381,193358464,85785806,60.0,0.0
2025-03-22T09:53:03.438427,193358464,85785806,0.0,0.0
2025-03-22T09:53:04.440230,193360699,85787894,2235.0,2088.0
2025-03-22T09:53:05.442005,193360802,85787894,103.0,0.0
2025-03-22T09:53:06.443758,193360862,85787894,60.0,0.0
2025-03-22T09:53:07.445547,193362815,85789810,1953.0,1916.0
2025-03-22T09:53:08.447278,193362875,85789810,60.0,0.0
2025-03-22T09:53:09.449178,193362875,85789810,0.0,0.0
2025-03-22T09:53:10.450935,193364888,85791726,2013.0,1916.0
2025-03-22T09:53:11.452587,193364888,85791726,0.0,0.0
2025-03-22T09:53:12.454926,193365115,85791726,227.0,0.0
2025-03-22T09:53:13.457276,193367068,85793642,1953.0,1916.0
2025-03-22T09:53:14.459153,193367128,85793642,60.0,0.0
2025-03-22T09:53:15.461165,193367247,85793642,119.0,0.0
2025-03-22T09:53:16.462408,193369260,85795558,2013.0,1916.0
2025-03-22T09:53:17.464356,193369260,85795558,0.0,0.0
2025-03-22T09:53:18.466419,193369320,85795558,60.0,0.0
2025-03-22T09:53:19.468483,193371273,85797474,1953.0,1916.0
2025-03-22T09:53:20.470363,193371333,85797474,60.0,0.0
2025-03-22T09:53:21.471583,193371333,85797474,0.0,0.0
2025-03-22T09:53:22.473424,193376380,85799390,5047.0,1916.0
2025-03-22T09:53:23.474447,193379434,85799390,3054.0,0.0
2025-03-22T09:53:24.475494,193379494,85799390,60.0,0.0
2025-03-22T09:53:25.476437,193381550,85801306,2056.0,1916.0
2025-03-22T09:53:26.478283,193381610,85801306,60.0,0.0
2025-03-22T09:53:27.479409,193384668,85801306,3058.0,0.0
2025-03-22T09:53:28.480459,193386681,85803222,2013.0,1916.0
2025-03-22T09:53:29.481435,193386681,85803222,0.0,0.0
2025-03-22T09:53:30.482406,193386741,85803222,60.0,0.0
2025-03-22T09:53:31.483375,193388694,85805138,1953.0,1916.0
2025-03-22T09:53:32.484571,193388824,85805138,130.0,0.0
2025-03-22T09:53:33.486390,193388824,85805138,0.0,0.0
2025-03-22T09:53:34.487302,193390837,85807054,2013.0,1916.0
2025-03-22T09:53:35.488574,193390956,85807054,119.0,0.0
2025-03-22T09:53:36.489297,193391016,85807054,60.0,0.0
2025-03-22T09:53:37.491146,193392969,85809056,1953.0,2002.0
2025-03-22T09:53:38.492439,193393095,85809056,126.0,0.0
2025-03-22T09:53:39.494518,193393095,85809056,0.0,0.0
2025-03-22T09:53:40.495443,193395108,85810972,2013.0,1916.0
2025-03-22T09:53:41.496396,193398946,85810972,3838.0,0.0
2025-03-22T09:53:42.497382,193399818,85810972,872.0,0.0
2025-03-22T09:53:43.499454,193401855,85813012,2037.0,2040.0
2025-03-22T09:53:44.500667,193401915,85813012,60.0,0.0
2025-03-22T09:53:45.502567,193402018,85813012,103.0,0.0
2025-03-22T09:53:46.503426,193404031,85814928,2013.0,1916.0
2025-03-22T09:53:47.504583,193420475,85821626,16444.0,6698.0
2025-03-22T09:53:48.506433,193439842,85830321,19367.0,8695.0
2025-03-22T09:53:49.507426,193476632,85833011,36790.0,2690.0
2025-03-22T09:53:50.508397,193476692,85833011,60.0,0.0
2025-03-22T09:53:51.509580,193476692,85833011,0.0,0.0
2025-03-22T09:53:52.510586,193478705,85834927,2013.0,1916.0
2025-03-22T09:53:53.512833,193478705,85834927,0.0,0.0
2025-03-22T09:53:54.514981,193479209,85835185,504.0,258.0
2025-03-22T09:53:55.516945,193481281,85837101,2072.0,1916.0
2025-03-22T09:53:56.518595,193481341,85837101,60.0,0.0
2025-03-22T09:53:57.520387,193481341,85837101,0.0,0.0
2025-03-22T09:53:58.522115,193483354,85839017,2013.0,1916.0
2025-03-22T09:53:59.523936,193491332,85841856,7978.0,2839.0
2025-03-22T09:54:00.525744,193491392,85841856,60.0,0.0
2025-03-22T09:54:01.527461,193494789,85845216,3397.0,3360.0
2025-03-22T09:54:02.528325,193494849,85845216,60.0,0.0
2025-03-22T09:54:03.530143,193494849,85845216,0.0,0.0
