timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-27T09:17:31.954049,1327278999,545177484,992.0,958.0
2025-03-27T09:17:32.955851,1327279155,545177484,156.0,0.0
2025-03-27T09:17:33.957784,1327280477,545178442,1322.0,958.0
2025-03-27T09:17:34.959857,1327281817,545179400,1340.0,958.0
2025-03-27T09:17:35.961783,1327282011,545179400,194.0,0.0
2025-03-27T09:17:36.963579,1327283103,545180358,1092.0,958.0
2025-03-27T09:17:37.965611,1327287823,545181316,4720.0,958.0
2025-03-27T09:17:38.967884,1327290185,545181316,2362.0,0.0
2025-03-27T09:17:39.970110,1327292448,545182274,2263.0,958.0
2025-03-27T09:17:40.972127,1327294084,545183232,1636.0,958.0
2025-03-27T09:17:41.974362,1327295895,545183232,1811.0,0.0
2025-03-27T09:17:42.975321,1327296943,545184310,1048.0,1078.0
2025-03-27T09:17:43.977055,1327299738,545185268,2795.0,958.0
2025-03-27T09:17:44.978780,1327300939,545185268,1201.0,0.0
2025-03-27T09:17:45.980565,1327301996,545186226,1057.0,958.0
2025-03-27T09:17:46.981654,1327302934,545187184,938.0,958.0
2025-03-27T09:17:47.983948,1327302934,545187184,0.0,0.0
2025-03-27T09:17:48.986172,1327303914,545188204,980.0,1020.0
2025-03-27T09:17:49.987440,1327304852,545189162,938.0,958.0
2025-03-27T09:17:50.988499,1327310257,545189162,5405.0,0.0
2025-03-27T09:17:51.990577,1327311195,545190120,938.0,958.0
2025-03-27T09:17:52.993005,1327312265,545191250,1070.0,1130.0
2025-03-27T09:17:53.994891,1327333879,545200782,21614.0,9532.0
2025-03-27T09:17:54.997438,1327382331,545207869,48452.0,7087.0
2025-03-27T09:17:55.999577,1327383269,545208827,938.0,958.0
2025-03-27T09:17:57.001316,1327383269,545208827,0.0,0.0
2025-03-27T09:17:58.003049,1327384207,545209785,938.0,958.0
2025-03-27T09:17:59.004805,1327385145,545210743,938.0,958.0
2025-03-27T09:18:00.006612,1327386839,545212031,1694.0,1288.0
2025-03-27T09:18:01.008664,1327387777,545212989,938.0,958.0
2025-03-27T09:18:02.010961,1327388715,545213947,938.0,958.0
2025-03-27T09:18:03.012994,1327388715,545213947,0.0,0.0
2025-03-27T09:18:04.014874,1327389653,545214905,938.0,958.0
2025-03-27T09:18:05.016969,1327390813,545216035,1160.0,1130.0
2025-03-27T09:18:06.019122,1327398974,545216035,8161.0,0.0
2025-03-27T09:18:07.020433,1327399912,545216993,938.0,958.0
2025-03-27T09:18:08.021449,1327400850,545217951,938.0,958.0
2025-03-27T09:18:09.023785,1327400850,545217951,0.0,0.0
2025-03-27T09:18:10.025498,1327401788,545218909,938.0,958.0
2025-03-27T09:18:11.026562,1327402726,545219867,938.0,958.0
2025-03-27T09:18:12.028563,1327402726,545219867,0.0,0.0
2025-03-27T09:18:13.029340,1327403342,545220825,616.0,958.0
2025-03-27T09:18:14.030427,1327404694,545221783,1352.0,958.0
2025-03-27T09:18:15.032408,1327404694,545221783,0.0,0.0
2025-03-27T09:18:16.034531,1327405724,545222741,1030.0,958.0
2025-03-27T09:18:17.036328,1327406754,545223699,1030.0,958.0
2025-03-27T09:18:18.038167,1327407417,545223699,663.0,0.0
2025-03-27T09:18:19.040441,1327408355,545224657,938.0,958.0
2025-03-27T09:18:20.042501,1327409293,545225615,938.0,958.0
2025-03-27T09:18:21.044529,1327409293,545225615,0.0,0.0
2025-03-27T09:18:22.046815,1327410231,545226573,938.0,958.0
2025-03-27T09:18:23.048567,1327411169,545227531,938.0,958.0
2025-03-27T09:18:24.050267,1327411169,545227531,0.0,0.0
2025-03-27T09:18:25.052071,1327412215,545228489,1046.0,958.0
2025-03-27T09:18:26.053711,1327413272,545229447,1057.0,958.0
2025-03-27T09:18:27.055832,1327413272,545229447,0.0,0.0
2025-03-27T09:18:28.058088,1327414210,545230405,938.0,958.0
2025-03-27T09:18:29.059956,1327415148,545231363,938.0,958.0
2025-03-27T09:18:30.061847,1327415190,545231425,42.0,62.0
2025-03-27T09:18:31.063997,1327416128,545232383,938.0,958.0
2025-03-27T09:18:32.066217,1327417066,545233341,938.0,958.0
2025-03-27T09:18:33.068063,1327417066,545233341,0.0,0.0
2025-03-27T09:18:34.069849,1327420386,545236701,3320.0,3360.0
2025-03-27T09:18:35.071466,1327420386,545236701,0.0,0.0
2025-03-27T09:18:36.073669,1327420386,545236701,0.0,0.0
2025-03-27T09:18:37.075341,1327421016,545237351,630.0,650.0
