exec,label,timestamp,cpu
1618,listener,1743077796,12.0
1618,listener,1743077797, 9.8
1618,listener,1743077798, 7.0
1618,listener,1743077800, 6.3
1618,listener,1743077801, 5.6
1618,listener,1743077802, 5.2
1618,listener,1743077803, 4.7
1618,listener,1743077804, 4.4
1618,listener,1743077805, 4.1
1618,listener,1743077806, 3.9
1618,listener,1743077807, 3.7
1618,listener,1743077808, 3.5
1618,listener,1743077809, 3.1
1618,listener,1743077810, 3.0
1618,listener,1743077812, 2.9
1618,listener,1743077813, 2.8
1618,listener,1743077814, 2.7
1618,listener,1743077815, 2.6
1618,listener,1743077816, 2.5
1618,listener,1743077817, 2.5
1618,listener,1743077818, 2.4
1618,listener,1743077819, 2.3
1618,listener,1743077820, 2.3
1618,listener,1743077821, 2.2
1618,listener,1743077822, 2.1
1618,listener,1743077824, 2.1
1618,listener,1743077825, 2.0
1618,listener,1743077826, 2.0
1618,listener,1743077827, 1.9
1618,listener,1743077828, 1.9
1618,listener,1743077829, 1.8
1618,listener,1743077830, 1.8
1618,listener,1743077831, 1.8
1618,listener,1743077832, 1.8
1618,listener,1743077833, 1.8
1618,listener,1743077834, 1.7
1618,listener,1743077835, 1.7
1618,listener,1743077837, 1.6
1618,listener,1743077838, 1.6
1618,listener,1743077839, 1.6
1618,listener,1743077840, 1.6
1618,listener,1743077841, 1.6
1618,listener,1743077842, 1.5
1618,listener,1743077843, 1.5
1618,listener,1743077844, 1.5
1618,listener,1743077845, 1.5
1618,listener,1743077846, 1.5
1618,listener,1743077847, 1.4
1618,listener,1743077849, 1.4
1618,listener,1743077850, 1.4
1618,listener,1743077851, 1.4
1618,listener,1743077852, 1.4
1618,listener,1743077853, 1.4
1618,listener,1743077854, 1.4
1618,listener,1743077855, 1.4
1618,listener,1743077856, 1.3
1618,listener,1743077857, 1.4
1618,listener,1743077858, 1.3
1618,listener,1743077859, 1.3
1618,listener,1743077860, 1.3
1618,listener,1743077862, 1.3
1618,listener,1743077863, 1.3
1618,listener,1743077864, 1.3
1618,listener,1743077865, 1.2
1618,listener,1743077866, 1.2
1618,listener,1743077867, 1.2
1618,listener,1743077868, 1.2
1618,listener,1743077869, 1.2
1618,listener,1743077870, 1.2
1618,listener,1743077871, 1.2
1618,listener,1743077872, 1.2
1618,listener,1743077873, 1.2
1618,listener,1743077875, 1.2
1618,listener,1743077876, 1.2
1618,listener,1743077877, 1.2
1618,listener,1743077878, 1.2
1618,listener,1743077879, 1.2
1618,listener,1743077880, 1.1
1618,listener,1743077881, 1.1
1618,listener,1743077882, 1.1
1618,listener,1743077883, 1.1
1618,listener,1743077884, 1.1
1618,listener,1743077885, 1.1
1618,listener,1743077886, 1.1
1618,listener,1743077888, 1.1
1618,listener,1743077889, 1.1
1618,listener,1743077890, 1.1
1618,listener,1743077891, 1.1
1618,listener,1743077892, 1.1
1618,listener,1743077893, 1.1
1618,listener,1743077894, 1.1
1618,listener,1743077895, 1.1
1618,listener,1743077896, 1.1
1618,listener,1743077897, 1.1
1618,listener,1743077898, 1.1
1618,listener,1743077899, 1.1
1618,listener,1743077901, 1.1
1618,listener,1743077902, 1.0
1618,listener,1743077903, 1.0
1618,listener,1743077904, 1.0
1618,listener,1743077905, 1.0
1618,listener,1743077906, 1.0
1618,listener,1743077907, 1.0
1618,listener,1743077908, 1.0
1618,listener,1743077909, 1.0
1618,listener,1743077910, 1.0
1618,listener,1743077911, 1.0
1618,listener,1743077913, 1.0
1618,listener,1743077914, 1.0
1618,listener,1743077915, 1.0
1618,listener,1743077916, 1.0
1618,listener,1743077917, 1.0
1618,listener,1743077918, 1.0
1618,listener,1743077919, 1.0
