exec,label,timestamp,cpu,mem
1652,talker,1742801482,6.2,2772.0
1652,talker,1742801484,0.0,2772.0
1652,talker,1742801485,0.0,2772.0
1652,talker,1742801486,0.0,2772.0
1652,talker,1742801487,5.9,2772.0
1652,talker,1742801488,5.9,2772.0
1652,talker,1742801489,0.0,2772.0
1652,talker,1742801490,0.0,2772.0
1652,talker,1742801491,5.9,2772.0
1652,talker,1742801492,0.0,2772.0
1652,talker,1742801494,0.0,2772.0
1652,talker,1742801495,0.0,2772.0
1652,talker,1742801496,0.0,2772.0
1652,talker,1742801497,0.0,2772.0
1652,talker,1742801498,0.0,2772.0
1652,talker,1742801499,0.0,2772.0
1652,talker,1742801500,0.0,2772.0
1652,talker,1742801501,0.0,2772.0
1652,talker,1742801502,0.0,2772.0
1652,talker,1742801504,0.0,2772.0
1652,talker,1742801505,5.9,2772.0
1652,talker,1742801506,0.0,2772.0
1652,talker,1742801507,6.2,2772.0
1652,talker,1742801508,0.0,2772.0
1652,talker,1742801509,5.9,2772.0
1652,talker,1742801510,0.0,2772.0
1652,talker,1742801511,0.0,2772.0
1652,talker,1742801512,6.2,2772.0
1652,talker,1742801513,0.0,2772.0
1652,talker,1742801515,0.0,2772.0
1652,talker,1742801516,0.0,2772.0
1652,talker,1742801517,5.9,2772.0
1652,talker,1742801518,0.0,2772.0
1652,talker,1742801519,0.0,2772.0
1652,talker,1742801520,0.0,2772.0
1652,talker,1742801521,0.0,2772.0
1652,talker,1742801522,0.0,2772.0
1652,talker,1742801523,0.0,2772.0
1652,talker,1742801525,0.0,2772.0
1652,talker,1742801526,0.0,2772.0
1652,talker,1742801527,0.0,2772.0
1652,talker,1742801528,5.9,2772.0
1652,talker,1742801529,0.0,2772.0
1652,talker,1742801530,0.0,2772.0
1652,talker,1742801531,5.9,2772.0
1652,talker,1742801532,0.0,2772.0
1652,talker,1742801533,0.0,2772.0
1652,talker,1742801534,0.0,2772.0
1652,talker,1742801536,0.0,2772.0
1652,talker,1742801537,0.0,2772.0
1652,talker,1742801538,0.0,2772.0
1652,talker,1742801539,0.0,2772.0
1652,talker,1742801540,0.0,2772.0
1652,talker,1742801541,0.0,2772.0
1652,talker,1742801542,5.9,2772.0
1652,talker,1742801543,0.0,2772.0
1652,talker,1742801544,5.9,2772.0
1652,talker,1742801546,5.9,2772.0
1652,talker,1742801547,0.0,2772.0
1652,talker,1742801548,5.9,2772.0
1652,talker,1742801549,0.0,2772.0
1652,talker,1742801550,0.0,2772.0
1652,talker,1742801551,5.9,2772.0
1652,talker,1742801552,0.0,2772.0
1652,talker,1742801553,0.0,2772.0
1652,talker,1742801554,0.0,2772.0
1652,talker,1742801555,0.0,2772.0
1652,talker,1742801557,0.0,2772.0
1652,talker,1742801558,0.0,2772.0
1652,talker,1742801559,0.0,2772.0
1652,talker,1742801560,5.9,2772.0
1652,talker,1742801561,0.0,2772.0
1652,talker,1742801562,0.0,2772.0
1652,talker,1742801563,6.2,2772.0
1652,talker,1742801564,0.0,2772.0
1652,talker,1742801565,0.0,2772.0
1652,talker,1742801567,5.9,2772.0
1652,talker,1742801568,0.0,2772.0
1652,talker,1742801569,0.0,2772.0
1652,talker,1742801570,0.0,2772.0
1652,talker,1742801571,0.0,2772.0
1652,talker,1742801572,6.2,2772.0
1652,talker,1742801573,0.0,2772.0
1652,talker,1742801574,6.2,2772.0
1652,talker,1742801575,0.0,2772.0
1652,talker,1742801576,0.0,2772.0
1652,talker,1742801578,5.9,2772.0
1652,talker,1742801579,0.0,2772.0
1652,talker,1742801580,0.0,2772.0
1652,talker,1742801581,0.0,2772.0
1652,talker,1742801582,0.0,2772.0
1652,talker,1742801583,0.0,2772.0
1652,talker,1742801584,6.2,2772.0
1652,talker,1742801585,6.2,2772.0
1652,talker,1742801586,5.9,2772.0
1652,talker,1742801587,0.0,2772.0
1652,talker,1742801589,5.9,2772.0
1652,talker,1742801590,0.0,2772.0
1652,talker,1742801591,6.2,2772.0
1652,talker,1742801592,5.9,2772.0
1652,talker,1742801593,0.0,2772.0
1652,talker,1742801594,6.2,2772.0
1652,talker,1742801595,0.0,2772.0
1652,talker,1742801596,0.0,2772.0
1652,talker,1742801597,0.0,2772.0
1652,talker,1742801598,0.0,2772.0
1652,talker,1742801600,70.6,0.0
1652,talker,1742801601,0.0,0.0
1652,talker,1742801602,0.0,0.0
1652,talker,1742801603,0.0,0.0
1652,talker,1742801604,0.0,0.0
1652,talker,1742801605,0.0,0.0
