exec,label,timestamp,cpu,mem
1652,listener,1742801482,0.0,2308.0
1652,listener,1742801484,0.0,2308.0
1652,listener,1742801485,0.0,2308.0
1652,listener,1742801486,0.0,2308.0
1652,listener,1742801487,0.0,2308.0
1652,listener,1742801488,5.9,2308.0
1652,listener,1742801489,5.9,2308.0
1652,listener,1742801490,0.0,2308.0
1652,listener,1742801491,0.0,2308.0
1652,listener,1742801492,0.0,2308.0
1652,listener,1742801494,0.0,2308.0
1652,listener,1742801495,0.0,2308.0
1652,listener,1742801496,0.0,2308.0
1652,listener,1742801497,0.0,2308.0
1652,listener,1742801498,0.0,2308.0
1652,listener,1742801499,5.9,2308.0
1652,listener,1742801500,5.9,2308.0
1652,listener,1742801501,0.0,2308.0
1652,listener,1742801502,0.0,2308.0
1652,listener,1742801504,0.0,2308.0
1652,listener,1742801505,5.9,2308.0
1652,listener,1742801506,0.0,2308.0
1652,listener,1742801507,0.0,2308.0
1652,listener,1742801508,0.0,2308.0
1652,listener,1742801509,5.9,2308.0
1652,listener,1742801510,5.9,2308.0
1652,listener,1742801511,0.0,2308.0
1652,listener,1742801512,0.0,2308.0
1652,listener,1742801513,0.0,2308.0
1652,listener,1742801515,0.0,2308.0
1652,listener,1742801516,0.0,2308.0
1652,listener,1742801517,0.0,2308.0
1652,listener,1742801518,0.0,2308.0
1652,listener,1742801519,5.9,2308.0
1652,listener,1742801520,5.9,2308.0
1652,listener,1742801521,0.0,2308.0
1652,listener,1742801522,0.0,2308.0
1652,listener,1742801523,0.0,2308.0
1652,listener,1742801525,5.9,2308.0
1652,listener,1742801526,5.9,2308.0
1652,listener,1742801527,0.0,2308.0
1652,listener,1742801528,0.0,2308.0
1652,listener,1742801529,0.0,2308.0
1652,listener,1742801530,6.2,2308.0
1652,listener,1742801531,5.9,2308.0
1652,listener,1742801532,0.0,2308.0
1652,listener,1742801533,0.0,2308.0
1652,listener,1742801534,0.0,2308.0
1652,listener,1742801536,5.9,2308.0
1652,listener,1742801537,11.8,2308.0
1652,listener,1742801538,0.0,2308.0
1652,listener,1742801539,0.0,2308.0
1652,listener,1742801540,0.0,2308.0
1652,listener,1742801541,0.0,2308.0
1652,listener,1742801542,0.0,2308.0
1652,listener,1742801543,0.0,2308.0
1652,listener,1742801544,0.0,2308.0
1652,listener,1742801546,11.8,2308.0
1652,listener,1742801547,0.0,2308.0
1652,listener,1742801548,0.0,2308.0
1652,listener,1742801549,0.0,2308.0
1652,listener,1742801550,0.0,2308.0
1652,listener,1742801551,0.0,2308.0
1652,listener,1742801552,5.9,2308.0
1652,listener,1742801553,0.0,2308.0
1652,listener,1742801554,0.0,2308.0
1652,listener,1742801555,0.0,2308.0
1652,listener,1742801557,5.9,2308.0
1652,listener,1742801558,0.0,2308.0
1652,listener,1742801559,0.0,2308.0
1652,listener,1742801560,0.0,2308.0
1652,listener,1742801561,0.0,2308.0
1652,listener,1742801562,5.9,2308.0
1652,listener,1742801563,5.9,2308.0
1652,listener,1742801564,0.0,2308.0
1652,listener,1742801565,0.0,2308.0
1652,listener,1742801567,0.0,2308.0
1652,listener,1742801568,0.0,2308.0
1652,listener,1742801569,0.0,2308.0
1652,listener,1742801570,0.0,2308.0
1652,listener,1742801571,0.0,2308.0
1652,listener,1742801572,6.2,2308.0
1652,listener,1742801573,0.0,2308.0
1652,listener,1742801574,0.0,2308.0
1652,listener,1742801575,0.0,2308.0
1652,listener,1742801576,0.0,2308.0
1652,listener,1742801578,5.9,2308.0
1652,listener,1742801579,0.0,2308.0
1652,listener,1742801580,0.0,2308.0
1652,listener,1742801581,0.0,2308.0
1652,listener,1742801582,0.0,2308.0
1652,listener,1742801583,0.0,2308.0
1652,listener,1742801584,0.0,2308.0
1652,listener,1742801585,0.0,2308.0
1652,listener,1742801586,0.0,2308.0
1652,listener,1742801587,0.0,2308.0
1652,listener,1742801589,5.9,2308.0
1652,listener,1742801590,5.9,2308.0
1652,listener,1742801591,0.0,2308.0
1652,listener,1742801592,0.0,2308.0
1652,listener,1742801593,0.0,2308.0
1652,listener,1742801594,0.0,2308.0
1652,listener,1742801595,0.0,2308.0
1652,listener,1742801596,0.0,2308.0
1652,listener,1742801597,0.0,2308.0
1652,listener,1742801598,0.0,2308.0
1652,listener,1742801600,0.0,2308.0
1652,listener,1742801601,0.0,2308.0
1652,listener,1742801602,0.0,2308.0
1652,listener,1742801603,0.0,2308.0
1652,listener,1742801604,0.0,2308.0
1652,listener,1742801605,0.0,0.0
