timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-24T04:31:23.991251,512976263,237331582,1876.0,1916.0
2025-03-24T04:31:24.993049,512976263,237331582,0.0,0.0
2025-03-24T04:31:25.994356,512976263,237331582,0.0,0.0
2025-03-24T04:31:26.995392,512978139,237333498,1876.0,1916.0
2025-03-24T04:31:27.996430,512978139,237333498,0.0,0.0
2025-03-24T04:31:28.997562,512978139,237333498,0.0,0.0
2025-03-24T04:31:29.998614,512980015,237335414,1876.0,1916.0
2025-03-24T04:31:31.000505,512980015,237335414,0.0,0.0
2025-03-24T04:31:32.002618,512980015,237335414,0.0,0.0
2025-03-24T04:31:33.004619,512981891,237337330,1876.0,1916.0
2025-03-24T04:31:34.006608,512981891,237337330,0.0,0.0
2025-03-24T04:31:35.008405,512981891,237337330,0.0,0.0
2025-03-24T04:31:36.010238,512983767,237339246,1876.0,1916.0
2025-03-24T04:31:37.011970,512983767,237339246,0.0,0.0
2025-03-24T04:31:38.013418,512983767,237339246,0.0,0.0
2025-03-24T04:31:39.015249,512985643,237341162,1876.0,1916.0
2025-03-24T04:31:40.017419,512985643,237341162,0.0,0.0
2025-03-24T04:31:41.018416,512985643,237341162,0.0,0.0
2025-03-24T04:31:42.020594,512987519,237343078,1876.0,1916.0
2025-03-24T04:31:43.022880,512987519,237343078,0.0,0.0
2025-03-24T04:31:44.024476,512987519,237343078,0.0,0.0
2025-03-24T04:31:45.026608,512989395,237344994,1876.0,1916.0
2025-03-24T04:31:46.028625,512989395,237344994,0.0,0.0
2025-03-24T04:31:47.030422,512989395,237344994,0.0,0.0
2025-03-24T04:31:48.032205,512991271,237346910,1876.0,1916.0
2025-03-24T04:31:49.033472,512991271,237346910,0.0,0.0
2025-03-24T04:31:50.035348,512991271,237346910,0.0,0.0
2025-03-24T04:31:51.036593,512993147,237348826,1876.0,1916.0
2025-03-24T04:31:52.038384,512993147,237348826,0.0,0.0
2025-03-24T04:31:53.040396,512993147,237348826,0.0,0.0
2025-03-24T04:31:54.042283,512995023,237350742,1876.0,1916.0
2025-03-24T04:31:55.044489,512995023,237350742,0.0,0.0
2025-03-24T04:31:56.045395,512995023,237350742,0.0,0.0
2025-03-24T04:31:57.046460,512996899,237352658,1876.0,1916.0
2025-03-24T04:31:58.047545,512996899,237352658,0.0,0.0
2025-03-24T04:31:59.048496,512996899,237352658,0.0,0.0
2025-03-24T04:32:00.050497,513006753,237357413,9854.0,4755.0
2025-03-24T04:32:01.051590,513006753,237357413,0.0,0.0
2025-03-24T04:32:02.053431,513006753,237357413,0.0,0.0
2025-03-24T04:32:03.054578,513008629,237359329,1876.0,1916.0
2025-03-24T04:32:04.056432,513008629,237359329,0.0,0.0
2025-03-24T04:32:05.057432,513008893,237359563,264.0,234.0
2025-03-24T04:32:06.058410,513020791,237361479,11898.0,1916.0
2025-03-24T04:32:07.059380,513020791,237361479,0.0,0.0
2025-03-24T04:32:08.060397,513020791,237361479,0.0,0.0
2025-03-24T04:32:09.062270,513022667,237363395,1876.0,1916.0
2025-03-24T04:32:10.063557,513022667,237363395,0.0,0.0
2025-03-24T04:32:11.064712,513022667,237363395,0.0,0.0
2025-03-24T04:32:12.066471,513024543,237365311,1876.0,1916.0
2025-03-24T04:32:13.067386,513024543,237365311,0.0,0.0
2025-03-24T04:32:14.069207,513024543,237365311,0.0,0.0
2025-03-24T04:32:15.070520,513026419,237367227,1876.0,1916.0
2025-03-24T04:32:16.071637,513026419,237367227,0.0,0.0
2025-03-24T04:32:17.073568,513026419,237367227,0.0,0.0
2025-03-24T04:32:18.074386,513028295,237369143,1876.0,1916.0
2025-03-24T04:32:19.075400,513028295,237369143,0.0,0.0
2025-03-24T04:32:20.076372,513028295,237369143,0.0,0.0
2025-03-24T04:32:21.077582,513030171,237371059,1876.0,1916.0
2025-03-24T04:32:22.079418,513030171,237371059,0.0,0.0
2025-03-24T04:32:23.080392,513030171,237371059,0.0,0.0
2025-03-24T04:32:24.081375,513032047,237372975,1876.0,1916.0
2025-03-24T04:32:25.082389,513032047,237372975,0.0,0.0
2025-03-24T04:32:26.084374,513032047,237372975,0.0,0.0
2025-03-24T04:32:27.085458,513033923,237374891,1876.0,1916.0
2025-03-24T04:32:28.087311,513033923,237374891,0.0,0.0
