exec,label,timestamp,cpu
1652,listener,1742801482,35.2
1652,listener,1742801484,28.6
1652,listener,1742801485,24.0
1652,listener,1742801486,21.0
1652,listener,1742801487,18.5
1652,listener,1742801488,16.5
1652,listener,1742801489,15.0
1652,listener,1742801490,13.8
1652,listener,1742801491,12.7
1652,listener,1742801492,11.0
1652,listener,1742801494,10.4
1652,listener,1742801495, 9.8
1652,listener,1742801496, 9.3
1652,listener,1742801497, 8.9
1652,listener,1742801498, 8.5
1652,listener,1742801499, 8.2
1652,listener,1742801500, 7.8
1652,listener,1742801501, 7.5
1652,listener,1742801502, 7.0
1652,listener,1742801504, 6.8
1652,listener,1742801505, 6.6
1652,listener,1742801506, 6.4
1652,listener,1742801507, 6.2
1652,listener,1742801508, 6.0
1652,listener,1742801509, 5.9
1652,listener,1742801510, 5.7
1652,listener,1742801511, 5.6
1652,listener,1742801512, 5.3
1652,listener,1742801513, 5.2
1652,listener,1742801515, 5.1
1652,listener,1742801516, 5.0
1652,listener,1742801517, 4.9
1652,listener,1742801518, 4.8
1652,listener,1742801519, 4.7
1652,listener,1742801520, 4.7
1652,listener,1742801521, 4.6
1652,listener,1742801522, 4.5
1652,listener,1742801523, 4.4
1652,listener,1742801525, 4.3
1652,listener,1742801526, 4.2
1652,listener,1742801527, 4.2
1652,listener,1742801528, 4.1
1652,listener,1742801529, 4.1
1652,listener,1742801530, 4.0
1652,listener,1742801531, 4.0
1652,listener,1742801532, 3.9
1652,listener,1742801533, 3.8
1652,listener,1742801534, 3.8
1652,listener,1742801536, 3.7
1652,listener,1742801537, 3.7
1652,listener,1742801538, 3.7
1652,listener,1742801539, 3.6
1652,listener,1742801540, 3.6
1652,listener,1742801541, 3.6
1652,listener,1742801542, 3.5
1652,listener,1742801543, 3.5
1652,listener,1742801544, 3.4
1652,listener,1742801546, 3.4
1652,listener,1742801547, 3.4
1652,listener,1742801548, 3.3
1652,listener,1742801549, 3.3
1652,listener,1742801550, 3.3
1652,listener,1742801551, 3.3
1652,listener,1742801552, 3.2
1652,listener,1742801553, 3.2
1652,listener,1742801554, 3.1
1652,listener,1742801555, 3.1
1652,listener,1742801557, 3.1
1652,listener,1742801558, 3.1
1652,listener,1742801559, 3.1
1652,listener,1742801560, 3.0
1652,listener,1742801561, 3.0
1652,listener,1742801562, 3.0
1652,listener,1742801563, 3.0
1652,listener,1742801564, 3.0
1652,listener,1742801565, 2.9
1652,listener,1742801567, 2.9
1652,listener,1742801568, 2.9
1652,listener,1742801569, 2.9
1652,listener,1742801570, 2.9
1652,listener,1742801571, 2.8
1652,listener,1742801572, 2.8
1652,listener,1742801573, 2.8
1652,listener,1742801574, 2.8
1652,listener,1742801575, 2.8
1652,listener,1742801576, 2.7
1652,listener,1742801578, 2.7
1652,listener,1742801579, 2.7
1652,listener,1742801580, 2.7
1652,listener,1742801581, 2.7
1652,listener,1742801582, 2.7
1652,listener,1742801583, 2.7
1652,listener,1742801584, 2.7
1652,listener,1742801585, 2.6
1652,listener,1742801586, 2.6
1652,listener,1742801587, 2.6
1652,listener,1742801589, 2.6
1652,listener,1742801590, 2.6
1652,listener,1742801591, 2.6
1652,listener,1742801592, 2.6
1652,listener,1742801593, 2.6
1652,listener,1742801594, 2.6
1652,listener,1742801595, 2.5
1652,listener,1742801596, 2.5
1652,listener,1742801597, 2.5
1652,listener,1742801598, 2.5
1652,listener,1742801600, 2.5
1652,listener,1742801601, 2.5
1652,listener,1742801602, 2.5
1652,listener,1742801603, 2.4
1652,listener,1742801604, 2.4
1652,listener,1742801605,
