Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-30 04:45:03,0.00918964076859,4.71347000000014,4.71347000000014,0.00000000000000
2026-01-30 04:45:04,0.01419031719533,5.42167100000006,5.42167100000006,0.00000000000000
2026-01-30 04:45:05,0.01169590643275,4.94131900000002,4.94131900000002,0.00000000000000
2026-01-30 04:45:06,0.01086956521739,5.13561399999980,5.13561399999980,0.00000000000000
2026-01-30 04:45:07,0.01169590643275,4.97699199999988,4.97699199999988,0.00000000000000
2026-01-30 04:45:08,0.01335559265442,5.18280700000014,5.18280700000014,0.00000000000000
2026-01-30 04:45:09,0.01086956521739,4.80764299999964,4.80764299999964,0.00000000000000
2026-01-30 04:45:10,0.01086956521739,5.40323900000021,5.40323900000021,0.00000000000000
2026-01-30 04:45:11,0.01252086811352,5.09493599999996,5.09493599999996,0.00000000000000
2026-01-30 04:45:12,0.01086048454470,4.90469900000016,4.90469900000016,0.00000000000000
2026-01-30 04:45:13,0.01085141903172,5.09112199999981,5.09112199999981,0.00000000000000
2026-01-30 04:45:14,0.01251042535446,5.04858199999990,5.04858199999990,0.00000000000000
2026-01-30 04:45:15,0.00918196994992,5.01214600000003,5.01214600000003,0.00000000000000
2026-01-30 04:45:16,0.01168614357262,5.10390800000005,5.10390800000005,0.00000000000000
2026-01-30 04:45:17,0.01085141903172,4.92718999999988,4.92718999999988,0.00000000000000
2026-01-30 04:45:18,0.01169590643275,5.11609899999985,5.11609899999985,0.00000000000000
2026-01-30 04:45:19,0.01002506265664,4.94031100000029,4.94031100000029,0.00000000000000
2026-01-30 04:45:20,0.01417848206839,5.36463699999968,5.36463699999968,0.00000000000000
2026-01-30 04:45:21,0.01256281407035,5.34974499999998,5.34974499999998,0.00000000000000
2026-01-30 04:45:22,0.01086956521739,4.82427400000006,4.82427400000006,0.00000000000000
2026-01-30 04:45:23,0.01334445371143,5.07078200000024,5.07078200000024,0.00000000000000
2026-01-30 04:45:24,0.01168614357262,4.90936899999997,4.90936899999997,0.00000000000000
2026-01-30 04:45:25,0.01086048454470,4.99522499999966,4.99522499999966,0.00000000000000
2026-01-30 04:45:26,0.01085141903172,4.60730500000000,4.60730500000000,0.00000000000000
2026-01-30 04:45:27,0.01002506265664,4.73495400000002,4.73495400000002,0.00000000000000
2026-01-30 04:45:28,0.01251042535446,5.02329900000041,5.02329900000041,0.00000000000000
2026-01-30 04:45:29,0.01167639699750,4.62935399999969,4.62935399999969,0.00000000000000
