exec,label,timestamp,cpu
1073,listener,1744279197,54.0
1073,listener,1744279198,43.2
1073,listener,1744279199,32.0
1073,listener,1744279200,29.1
1073,listener,1744279201,28.0
1073,listener,1744279202,26.0
1073,listener,1744279203,24.5
1073,listener,1744279204,23.5
1073,listener,1744279206,23.1
1073,listener,1744279207,22.2
1073,listener,1744279208,21.3
1073,listener,1744279209,21.2
1073,listener,1744279210,20.6
1073,listener,1744279211,20.0
1073,listener,1744279212,19.6
1073,listener,1744279213,18.4
1073,listener,1744279214,18.1
1073,listener,1744279215,17.9
1073,listener,1744279216,17.5
1073,listener,1744279217,17.5
1073,listener,1744279218,17.3
1073,listener,1744279219,17.1
1073,listener,1744279220,16.8
1073,listener,1744279222,16.7
1073,listener,1744279223,16.5
1073,listener,1744279224,16.4
1073,listener,1744279225,16.5
1073,listener,1744279226,16.3
1073,listener,1744279227,16.2
1073,listener,1744279228,16.1
1073,listener,1744279229,15.5
1073,listener,1744279230,15.5
1073,listener,1744279231,15.4
1073,listener,1744279232,15.5
1073,listener,1744279233,15.5
1073,listener,1744279234,15.4
1073,listener,1744279235,15.3
1073,listener,1744279237,15.3
1073,listener,1744279238,15.2
1073,listener,1744279239,15.1
1073,listener,1744279240,15.1
1073,listener,1744279241,15.1
1073,listener,1744279242,15.0
1073,listener,1744279243,15.0
1073,listener,1744279244,14.6
1073,listener,1744279245,14.6
1073,listener,1744279246,14.5
1073,listener,1744279247,14.5
1073,listener,1744279248,14.5
1073,listener,1744279249,14.4
1073,listener,1744279251,14.5
1073,listener,1744279252,14.4
1073,listener,1744279253,14.4
1073,listener,1744279254,14.5
1073,listener,1744279255,14.5
1073,listener,1744279256,14.4
1073,listener,1744279257,14.4
1073,listener,1744279258,14.4
1073,listener,1744279259,14.4
1073,listener,1744279260,14.3
1073,listener,1744279261,14.2
1073,listener,1744279262,14.1
1073,listener,1744279263,14.0
1073,listener,1744279264,14.0
1073,listener,1744279265,14.0
1073,listener,1744279266,13.9
1073,listener,1744279267,13.9
1073,listener,1744279268,13.8
1073,listener,1744279269,13.9
1073,listener,1744279270,13.8
1073,listener,1744279271,13.8
1073,listener,1744279272,13.8
1073,listener,1744279273,13.6
1073,listener,1744279274,13.6
1073,listener,1744279275,13.6
1073,listener,1744279276,13.7
1073,listener,1744279277,13.6
1073,listener,1744279278,13.6
1073,listener,1744279280,13.6
1073,listener,1744279281,13.6
1073,listener,1744279282,13.6
1073,listener,1744279283,13.6
1073,listener,1744279284,13.6
1073,listener,1744279285,13.6
1073,listener,1744279286,13.6
1073,listener,1744279287,13.4
1073,listener,1744279288,13.4
1073,listener,1744279289,13.5
1073,listener,1744279290,13.5
1073,listener,1744279292,13.5
1073,listener,1744279292,13.4
1073,listener,1744279293,13.4
1073,listener,1744279294,13.4
1073,listener,1744279295,13.3
1073,listener,1744279296,13.3
1073,listener,1744279297,13.3
1073,listener,1744279299,13.3
1073,listener,1744279300,13.3
1073,listener,1744279301,13.3
1073,listener,1744279302,13.3
1073,listener,1744279303,13.3
1073,listener,1744279304,13.3
1073,listener,1744279305,13.3
1073,listener,1744279306,13.3
1073,listener,1744279307,13.2
1073,listener,1744279308,13.2
1073,listener,1744279309,13.2
1073,listener,1744279310,13.2
1073,listener,1744279311,13.2
1073,listener,1744279313,13.2
1073,listener,1744279313,13.1
1073,listener,1744279315,13.1
1073,listener,1744279315,13.0
1073,listener,1744279316,12.9
1073,listener,1744279317,12.8
1073,listener,1744279318,12.7
1073,listener,1744279319,12.6
1073,listener,1744279320,12.6
