Date,CPU Utilization,CPU Power
2025-04-10 06:59:58,0.00630517023960,0.28294209558828
2025-04-10 06:59:59,0.00504413619168,0.19796644585989
2025-04-10 07:00:00,0.00509554140127,0.19767941414143
2025-04-10 07:00:01,0.00504413619168,0.23927490322580
2025-04-10 07:00:02,0.00630517023960,0.28640673076923
2025-04-10 07:00:03,0.00505689001264,0.25010901694912
2025-04-10 07:00:04,0.00503778337531,0.25381506896557
2025-04-10 07:00:05,0.00754716981132,0.38064957894743
2025-04-10 07:00:06,0.00503778337531,0.21658270588234
2025-04-10 07:00:07,0.00503144654088,0.23813417599996
2025-04-10 07:00:08,0.00504413619168,0.24402297520661
2025-04-10 07:00:09,0.00629722921914,0.32587463963962
2025-04-10 07:00:10,0.00503144654088,0.22574996969701
2025-04-10 07:00:11,0.00629722921914,0.29328039370080
2025-04-10 07:00:12,0.00629722921914,0.30925088983044
2025-04-10 07:00:13,0.00630517023960,0.30292215447156
2025-04-10 07:00:14,0.00503144654088,0.23861393650793
2025-04-10 07:00:15,0.00503778337531,0.26226737931035
2025-04-10 07:00:16,0.00505050505051,0.25106996721315
2025-04-10 07:00:17,0.00503778337531,0.24808689999997
2025-04-10 07:00:18,0.00503778337531,0.24821306666666
2025-04-10 07:00:19,0.00632111251580,0.31264045454542
2025-04-10 07:00:20,0.00631313131313,0.28209642857148
2025-04-10 07:00:21,0.00628930817610,0.30451079831934
2025-04-10 07:00:22,0.00628930817610,0.31829749999999
2025-04-10 07:00:23,0.00503778337531,0.23587440000003
2025-04-10 07:00:24,0.00630517023960,0.30093209677415
2025-04-10 07:00:25,0.00503778337531,0.24460366386557
2025-04-10 07:00:26,0.00504413619168,0.26012576991150
2025-04-10 07:00:27,0.00628930817610,0.29363404761907
2025-04-10 07:00:28,0.00634517766497,0.28173933823529
2025-04-10 07:00:29,0.00502512562814,0.24047590163936
2025-04-10 07:00:30,0.00629722921914,0.31788258771924
2025-04-10 07:00:31,0.00502512562814,0.22908781538460
2025-04-10 07:00:32,0.00503144654088,0.23854681967213
2025-04-10 07:00:33,0.00503144654088,0.22301633333336
2025-04-10 07:00:34,0.00503144654088,0.24920951260499
2025-04-10 07:00:35,0.00630517023960,0.32087956521742
2025-04-10 07:00:36,0.00503144654088,0.24533379661018
2025-04-10 07:00:37,0.00626566416040,0.31614539130438
2025-04-10 07:00:38,0.00504413619168,0.24648373333330
2025-04-10 07:00:39,0.00503778337531,0.23421552380947
2025-04-10 07:00:40,0.00628930817610,0.30879605042020
2025-04-10 07:00:41,0.00503778337531,0.25161993103449
2025-04-10 07:00:42,0.00503144654088,0.23385704761908
2025-04-10 07:00:43,0.00630517023960,0.28827445736430
2025-04-10 07:00:44,0.00630517023960,0.30855258474576
2025-04-10 07:00:45,0.00628930817610,0.31113243589745
2025-04-10 07:00:46,0.00503778337531,0.24504998347107
2025-04-10 07:00:47,0.00756620428752,0.35685987096777
2025-04-10 07:00:48,0.00504413619168,0.25229131034481
2025-04-10 07:00:49,0.00631313131313,0.31219403361350
2025-04-10 07:00:50,0.00505050505051,0.15802746534653
2025-04-10 07:00:51,0.00628930817610,0.31667777777780
2025-04-10 07:00:52,0.00503778337531,0.23937342857140
2025-04-10 07:00:53,0.00629722921914,0.29826742063491
2025-04-10 07:00:54,0.00504413619168,0.24378980327871
2025-04-10 07:00:55,0.00884955752212,0.32948979166667
2025-04-10 07:00:56,0.00505050505051,0.15744239999999
2025-04-10 07:00:57,0.00631313131313,0.30133568548389
2025-04-10 07:00:58,0.00629722921914,0.17634537500002
2025-04-10 07:00:59,0.00505689001264,0.16218814414416
2025-04-10 07:01:00,0.00502512562814,0.17086947663551
2025-04-10 07:01:01,0.00376884422111,0.13461792857142
2025-04-10 07:01:02,0.00376411543287,0.16876995302012
2025-04-10 07:01:03,0.00377833753149,0.21844251923074
