exec,label,timestamp,cpu,mem
1073,talker,1744279197,5.9,2772.0
1073,talker,1744279198,0.0,2772.0
1073,talker,1744279199,0.0,2772.0
1073,talker,1744279200,5.9,2772.0
1073,talker,1744279201,11.8,2772.0
1073,talker,1744279202,11.8,2772.0
1073,talker,1744279203,11.8,2772.0
1073,talker,1744279204,0.0,2772.0
1073,talker,1744279206,5.6,2772.0
1073,talker,1744279207,5.9,2772.0
1073,talker,1744279208,0.0,2772.0
1073,talker,1744279209,5.9,2772.0
1073,talker,1744279210,11.8,2772.0
1073,talker,1744279211,0.0,2772.0
1073,talker,1744279212,0.0,2772.0
1073,talker,1744279213,0.0,2772.0
1073,talker,1744279214,0.0,2772.0
1073,talker,1744279215,0.0,2772.0
1073,talker,1744279216,0.0,2772.0
1073,talker,1744279217,0.0,2772.0
1073,talker,1744279218,11.8,2772.0
1073,talker,1744279219,17.6,2772.0
1073,talker,1744279220,0.0,2772.0
1073,talker,1744279222,5.9,2772.0
1073,talker,1744279223,0.0,2772.0
1073,talker,1744279224,5.9,2772.0
1073,talker,1744279225,5.9,2772.0
1073,talker,1744279226,11.8,2772.0
1073,talker,1744279227,11.8,2772.0
1073,talker,1744279228,0.0,2772.0
1073,talker,1744279229,0.0,2772.0
1073,talker,1744279230,0.0,2772.0
1073,talker,1744279231,5.9,2772.0
1073,talker,1744279232,5.9,2772.0
1073,talker,1744279233,5.9,2772.0
1073,talker,1744279234,11.8,2772.0
1073,talker,1744279235,0.0,2772.0
1073,talker,1744279237,5.9,2772.0
1073,talker,1744279238,0.0,2772.0
1073,talker,1744279239,0.0,2772.0
1073,talker,1744279240,17.6,2772.0
1073,talker,1744279241,5.9,2772.0
1073,talker,1744279242,5.9,2772.0
1073,talker,1744279243,5.9,2772.0
1073,talker,1744279244,0.0,2772.0
1073,talker,1744279245,0.0,2772.0
1073,talker,1744279246,0.0,2772.0
1073,talker,1744279247,11.8,2772.0
1073,talker,1744279248,11.8,2772.0
1073,talker,1744279249,0.0,2772.0
1073,talker,1744279251,0.0,2772.0
1073,talker,1744279252,0.0,2772.0
1073,talker,1744279253,0.0,2772.0
1073,talker,1744279254,11.8,2772.0
1073,talker,1744279255,17.6,2772.0
1073,talker,1744279256,11.8,2772.0
1073,talker,1744279257,5.6,2772.0
1073,talker,1744279258,0.0,2772.0
1073,talker,1744279259,0.0,2772.0
1073,talker,1744279260,0.0,2772.0
1073,talker,1744279261,5.9,2772.0
1073,talker,1744279262,6.2,2772.0
1073,talker,1744279263,0.0,2772.0
1073,talker,1744279264,0.0,2772.0
1073,talker,1744279265,0.0,2772.0
1073,talker,1744279266,0.0,2772.0
1073,talker,1744279267,0.0,2772.0
1073,talker,1744279268,0.0,2772.0
1073,talker,1744279269,5.9,2772.0
1073,talker,1744279270,11.8,2772.0
1073,talker,1744279271,11.8,2772.0
1073,talker,1744279272,0.0,2772.0
1073,talker,1744279273,0.0,2772.0
1073,talker,1744279274,0.0,2772.0
1073,talker,1744279275,5.9,2772.0
1073,talker,1744279276,0.0,2772.0
1073,talker,1744279277,11.8,2772.0
1073,talker,1744279278,11.8,2772.0
1073,talker,1744279280,0.0,2772.0
1073,talker,1744279281,5.6,2772.0
1073,talker,1744279282,0.0,2772.0
1073,talker,1744279283,0.0,2772.0
1073,talker,1744279284,11.8,2772.0
1073,talker,1744279285,5.9,2772.0
1073,talker,1744279286,0.0,2772.0
1073,talker,1744279287,0.0,2772.0
1073,talker,1744279288,5.9,2772.0
1073,talker,1744279289,11.8,2772.0
1073,talker,1744279290,0.0,2772.0
1073,talker,1744279292,0.0,2772.0
1073,talker,1744279292,6.2,2772.0
1073,talker,1744279293,0.0,2772.0
1073,talker,1744279294,6.2,2772.0
1073,talker,1744279295,6.2,2772.0
1073,talker,1744279296,12.5,2772.0
1073,talker,1744279297,0.0,2772.0
1073,talker,1744279299,5.9,2772.0
1073,talker,1744279300,0.0,2772.0
1073,talker,1744279301,5.9,2772.0
1073,talker,1744279302,0.0,2772.0
1073,talker,1744279303,11.8,2772.0
1073,talker,1744279304,5.9,2772.0
1073,talker,1744279305,11.8,2772.0
1073,talker,1744279306,5.9,2772.0
1073,talker,1744279307,0.0,2772.0
1073,talker,1744279308,5.9,2772.0
1073,talker,1744279309,5.9,2772.0
1073,talker,1744279310,11.8,2772.0
1073,talker,1744279311,0.0,2772.0
1073,talker,1744279313,5.9,2772.0
1073,talker,1744279313,0.0,2772.0
1073,talker,1744279315,52.9,0.0
1073,talker,1744279315,0.0,0.0
1073,talker,1744279316,0.0,0.0
1073,talker,1744279317,0.0,0.0
1073,talker,1744279318,0.0,0.0
1073,talker,1744279319,0.0,0.0
1073,talker,1744279320,0.0,0.0
