exec,label,timestamp,cpu,mem
1073,listener,1744279197,12.5,2308.0
1073,listener,1744279198,6.2,2308.0
1073,listener,1744279199,35.3,2308.0
1073,listener,1744279200,17.6,2308.0
1073,listener,1744279201,0.0,2308.0
1073,listener,1744279202,0.0,2308.0
1073,listener,1744279203,0.0,2308.0
1073,listener,1744279204,0.0,2308.0
1073,listener,1744279206,29.4,2308.0
1073,listener,1744279207,29.4,2308.0
1073,listener,1744279208,11.8,2308.0
1073,listener,1744279209,0.0,2308.0
1073,listener,1744279210,0.0,2308.0
1073,listener,1744279211,0.0,2308.0
1073,listener,1744279212,11.8,2308.0
1073,listener,1744279213,41.2,2308.0
1073,listener,1744279214,35.3,2308.0
1073,listener,1744279215,29.4,2308.0
1073,listener,1744279216,17.6,2308.0
1073,listener,1744279217,0.0,2308.0
1073,listener,1744279218,0.0,2308.0
1073,listener,1744279219,0.0,2308.0
1073,listener,1744279220,0.0,2308.0
1073,listener,1744279222,23.5,2308.0
1073,listener,1744279223,41.2,2308.0
1073,listener,1744279224,23.5,2308.0
1073,listener,1744279225,0.0,2308.0
1073,listener,1744279226,0.0,2308.0
1073,listener,1744279227,0.0,2308.0
1073,listener,1744279228,0.0,2308.0
1073,listener,1744279229,35.3,2308.0
1073,listener,1744279230,29.4,2308.0
1073,listener,1744279231,11.8,2308.0
1073,listener,1744279232,0.0,2308.0
1073,listener,1744279233,0.0,2308.0
1073,listener,1744279234,0.0,2308.0
1073,listener,1744279235,0.0,2308.0
1073,listener,1744279237,35.3,2308.0
1073,listener,1744279238,29.4,2308.0
1073,listener,1744279239,5.9,2308.0
1073,listener,1744279240,0.0,2308.0
1073,listener,1744279241,0.0,2308.0
1073,listener,1744279242,0.0,2308.0
1073,listener,1744279243,5.9,2308.0
1073,listener,1744279244,47.1,2308.0
1073,listener,1744279245,35.3,2308.0
1073,listener,1744279246,5.9,2308.0
1073,listener,1744279247,0.0,2308.0
1073,listener,1744279248,0.0,2308.0
1073,listener,1744279249,0.0,2308.0
1073,listener,1744279251,29.4,2308.0
1073,listener,1744279252,29.4,2308.0
1073,listener,1744279253,5.9,2308.0
1073,listener,1744279254,0.0,2308.0
1073,listener,1744279255,0.0,2308.0
1073,listener,1744279256,0.0,2308.0
1073,listener,1744279257,0.0,2308.0
1073,listener,1744279258,23.5,2308.0
1073,listener,1744279259,0.0,2308.0
1073,listener,1744279260,0.0,2308.0
1073,listener,1744279261,0.0,2308.0
1073,listener,1744279262,18.8,2308.0
1073,listener,1744279263,23.5,2308.0
1073,listener,1744279264,0.0,2308.0
1073,listener,1744279265,6.2,2308.0
1073,listener,1744279266,29.4,2308.0
1073,listener,1744279267,29.4,2308.0
1073,listener,1744279268,16.7,2308.0
1073,listener,1744279269,0.0,2308.0
1073,listener,1744279270,0.0,2308.0
1073,listener,1744279271,0.0,2308.0
1073,listener,1744279272,0.0,2308.0
1073,listener,1744279273,35.3,2308.0
1073,listener,1744279274,29.4,2308.0
1073,listener,1744279275,29.4,2308.0
1073,listener,1744279276,0.0,2308.0
1073,listener,1744279277,0.0,2308.0
1073,listener,1744279278,0.0,2308.0
1073,listener,1744279280,17.6,2308.0
1073,listener,1744279281,29.4,2308.0
1073,listener,1744279282,16.7,2308.0
1073,listener,1744279283,0.0,2308.0
1073,listener,1744279284,0.0,2308.0
1073,listener,1744279285,0.0,2308.0
1073,listener,1744279286,0.0,2308.0
1073,listener,1744279287,27.8,2308.0
1073,listener,1744279288,5.9,2308.0
1073,listener,1744279289,0.0,2308.0
1073,listener,1744279290,11.8,2308.0
1073,listener,1744279292,5.9,2308.0
1073,listener,1744279292,0.0,2308.0
1073,listener,1744279293,0.0,2308.0
1073,listener,1744279294,0.0,2308.0
1073,listener,1744279295,0.0,2308.0
1073,listener,1744279296,0.0,2308.0
1073,listener,1744279297,0.0,2308.0
1073,listener,1744279299,17.6,2308.0
1073,listener,1744279300,29.4,2308.0
1073,listener,1744279301,29.4,2308.0
1073,listener,1744279302,17.6,2308.0
1073,listener,1744279303,0.0,2308.0
1073,listener,1744279304,0.0,2308.0
1073,listener,1744279305,0.0,2308.0
1073,listener,1744279306,5.9,2308.0
1073,listener,1744279307,29.4,2308.0
1073,listener,1744279308,29.4,2308.0
1073,listener,1744279309,0.0,2308.0
1073,listener,1744279310,0.0,2308.0
1073,listener,1744279311,23.5,2308.0
1073,listener,1744279313,17.6,2308.0
1073,listener,1744279313,0.0,2308.0
1073,listener,1744279315,0.0,2308.0
1073,listener,1744279315,0.0,2308.0
1073,listener,1744279316,0.0,2308.0
1073,listener,1744279317,0.0,2308.0
1073,listener,1744279318,0.0,2308.0
1073,listener,1744279319,0.0,2308.0
1073,listener,1744279320,0.0,2308.0
