exec,label,timestamp,cpu
1655,listener,1743083233,28.5
1655,listener,1743083234,24.0
1655,listener,1743083235,20.8
1655,listener,1743083236,16.1
1655,listener,1743083237,14.7
1655,listener,1743083239,13.7
1655,listener,1743083240,12.9
1655,listener,1743083241,12.1
1655,listener,1743083242,11.5
1655,listener,1743083243,11.1
1655,listener,1743083244,10.6
1655,listener,1743083245,10.3
1655,listener,1743083246, 9.8
1655,listener,1743083247, 9.6
1655,listener,1743083248, 8.9
1655,listener,1743083249, 8.6
1655,listener,1743083251, 8.5
1655,listener,1743083252, 8.3
1655,listener,1743083253, 8.1
1655,listener,1743083254, 8.0
1655,listener,1743083255, 7.9
1655,listener,1743083256, 7.7
1655,listener,1743083257, 7.6
1655,listener,1743083258, 7.5
1655,listener,1743083259, 7.4
1655,listener,1743083260, 7.3
1655,listener,1743083261, 7.0
1655,listener,1743083262, 6.9
1655,listener,1743083264, 6.9
1655,listener,1743083265, 6.8
1655,listener,1743083266, 6.8
1655,listener,1743083267, 6.7
1655,listener,1743083268, 6.7
1655,listener,1743083269, 6.6
1655,listener,1743083270, 6.6
1655,listener,1743083271, 6.5
1655,listener,1743083272, 6.4
1655,listener,1743083273, 6.3
1655,listener,1743083274, 6.2
1655,listener,1743083276, 6.2
1655,listener,1743083277, 6.2
1655,listener,1743083278, 6.1
1655,listener,1743083279, 6.1
1655,listener,1743083280, 6.1
1655,listener,1743083281, 6.0
1655,listener,1743083282, 6.0
1655,listener,1743083283, 6.0
1655,listener,1743083284, 6.0
1655,listener,1743083285, 5.8
1655,listener,1743083286, 5.8
1655,listener,1743083288, 5.8
1655,listener,1743083289, 5.8
1655,listener,1743083290, 5.8
1655,listener,1743083291, 5.7
1655,listener,1743083292, 5.7
1655,listener,1743083293, 5.7
1655,listener,1743083294, 5.7
1655,listener,1743083295, 5.6
1655,listener,1743083296, 5.6
1655,listener,1743083297, 5.6
1655,listener,1743083298, 5.5
1655,listener,1743083299, 5.5
1655,listener,1743083301, 5.5
1655,listener,1743083302, 5.5
1655,listener,1743083303, 5.5
1655,listener,1743083304, 5.4
1655,listener,1743083305, 5.4
1655,listener,1743083306, 5.4
1655,listener,1743083307, 5.4
1655,listener,1743083308, 5.4
1655,listener,1743083309, 5.4
1655,listener,1743083310, 5.4
1655,listener,1743083311, 5.3
1655,listener,1743083312, 5.3
1655,listener,1743083314, 5.3
1655,listener,1743083315, 5.3
1655,listener,1743083316, 5.2
1655,listener,1743083317, 5.2
1655,listener,1743083318, 5.2
1655,listener,1743083319, 5.2
1655,listener,1743083320, 5.2
1655,listener,1743083321, 5.2
1655,listener,1743083322, 5.2
1655,listener,1743083323, 5.1
1655,listener,1743083324, 5.1
1655,listener,1743083326, 5.1
1655,listener,1743083327, 5.1
1655,listener,1743083328, 5.1
1655,listener,1743083329, 5.1
1655,listener,1743083330, 5.1
1655,listener,1743083331, 5.1
1655,listener,1743083332, 5.1
1655,listener,1743083333, 5.1
1655,listener,1743083334, 5.1
1655,listener,1743083335, 5.1
1655,listener,1743083336, 5.0
1655,listener,1743083337, 5.0
1655,listener,1743083339, 5.0
1655,listener,1743083340, 5.0
1655,listener,1743083341, 5.0
1655,listener,1743083342, 5.0
1655,listener,1743083343, 5.0
1655,listener,1743083344, 5.0
1655,listener,1743083345, 5.0
1655,listener,1743083346, 5.0
1655,listener,1743083347, 5.0
1655,listener,1743083348, 4.9
1655,listener,1743083349, 4.9
1655,listener,1743083351, 4.9
1655,listener,1743083352, 4.9
1655,listener,1743083353, 4.8
1655,listener,1743083354, 4.8
1655,listener,1743083355, 4.8
1655,listener,1743083356, 4.8
