exec,label,timestamp,cpu,mem
1655,listener,1743083233,5.9,2308.0
1655,listener,1743083234,0.0,2308.0
1655,listener,1743083235,5.9,2308.0
1655,listener,1743083236,5.9,2308.0
1655,listener,1743083237,0.0,2308.0
1655,listener,1743083239,5.9,2308.0
1655,listener,1743083240,0.0,2308.0
1655,listener,1743083241,6.2,2308.0
1655,listener,1743083242,5.9,2308.0
1655,listener,1743083243,5.9,2308.0
1655,listener,1743083244,0.0,2308.0
1655,listener,1743083245,5.9,2308.0
1655,listener,1743083246,5.9,2308.0
1655,listener,1743083247,5.9,2308.0
1655,listener,1743083248,0.0,2308.0
1655,listener,1743083249,0.0,2308.0
1655,listener,1743083251,0.0,2308.0
1655,listener,1743083252,5.9,2308.0
1655,listener,1743083253,5.9,2308.0
1655,listener,1743083254,6.2,2308.0
1655,listener,1743083255,5.9,2308.0
1655,listener,1743083256,5.9,2308.0
1655,listener,1743083257,0.0,2308.0
1655,listener,1743083258,5.9,2308.0
1655,listener,1743083259,0.0,2308.0
1655,listener,1743083260,5.9,2308.0
1655,listener,1743083261,5.9,2308.0
1655,listener,1743083262,5.9,2308.0
1655,listener,1743083264,5.9,2308.0
1655,listener,1743083265,0.0,2308.0
1655,listener,1743083266,11.8,2308.0
1655,listener,1743083267,5.9,2308.0
1655,listener,1743083268,5.9,2308.0
1655,listener,1743083269,6.2,2308.0
1655,listener,1743083270,5.9,2308.0
1655,listener,1743083271,5.9,2308.0
1655,listener,1743083272,0.0,2308.0
1655,listener,1743083273,5.9,2308.0
1655,listener,1743083274,0.0,2308.0
1655,listener,1743083276,0.0,2308.0
1655,listener,1743083277,5.9,2308.0
1655,listener,1743083278,0.0,2308.0
1655,listener,1743083279,0.0,2308.0
1655,listener,1743083280,11.8,2308.0
1655,listener,1743083281,0.0,2308.0
1655,listener,1743083282,5.9,2308.0
1655,listener,1743083283,5.9,2308.0
1655,listener,1743083284,5.9,2308.0
1655,listener,1743083285,5.9,2308.0
1655,listener,1743083286,0.0,2308.0
1655,listener,1743083288,0.0,2308.0
1655,listener,1743083289,0.0,2308.0
1655,listener,1743083290,0.0,2308.0
1655,listener,1743083291,6.2,2308.0
1655,listener,1743083292,0.0,2308.0
1655,listener,1743083293,5.9,2308.0
1655,listener,1743083294,0.0,2308.0
1655,listener,1743083295,5.9,2308.0
1655,listener,1743083296,0.0,2308.0
1655,listener,1743083297,0.0,2308.0
1655,listener,1743083298,5.9,2308.0
1655,listener,1743083299,0.0,2308.0
1655,listener,1743083301,0.0,2308.0
1655,listener,1743083302,5.9,2308.0
1655,listener,1743083303,6.2,2308.0
1655,listener,1743083304,11.8,2308.0
1655,listener,1743083305,0.0,2308.0
1655,listener,1743083306,5.9,2308.0
1655,listener,1743083307,0.0,2308.0
1655,listener,1743083308,6.2,2308.0
1655,listener,1743083309,5.9,2308.0
1655,listener,1743083310,5.9,2308.0
1655,listener,1743083311,5.9,2308.0
1655,listener,1743083312,0.0,2308.0
1655,listener,1743083314,5.9,2308.0
1655,listener,1743083315,0.0,2308.0
1655,listener,1743083316,5.9,2308.0
1655,listener,1743083317,5.9,2308.0
1655,listener,1743083318,5.9,2308.0
1655,listener,1743083319,6.2,2308.0
1655,listener,1743083320,5.9,2308.0
1655,listener,1743083321,0.0,2308.0
1655,listener,1743083322,0.0,2308.0
1655,listener,1743083323,5.9,2308.0
1655,listener,1743083324,5.9,2308.0
1655,listener,1743083326,5.9,2308.0
1655,listener,1743083327,6.2,2308.0
1655,listener,1743083328,0.0,2308.0
1655,listener,1743083329,5.9,2308.0
1655,listener,1743083330,0.0,2308.0
1655,listener,1743083331,5.9,2308.0
1655,listener,1743083332,5.9,2308.0
1655,listener,1743083333,5.9,2308.0
1655,listener,1743083334,0.0,2308.0
1655,listener,1743083335,0.0,2308.0
1655,listener,1743083336,5.9,2308.0
1655,listener,1743083337,0.0,2308.0
1655,listener,1743083339,5.9,2308.0
1655,listener,1743083340,0.0,2308.0
1655,listener,1743083341,6.2,2308.0
1655,listener,1743083342,6.2,2308.0
1655,listener,1743083343,5.9,2308.0
1655,listener,1743083344,0.0,2308.0
1655,listener,1743083345,5.9,2308.0
1655,listener,1743083346,5.9,2308.0
1655,listener,1743083347,5.9,2308.0
1655,listener,1743083348,5.9,2308.0
1655,listener,1743083349,0.0,2308.0
1655,listener,1743083351,0.0,2308.0
1655,listener,1743083352,0.0,2308.0
1655,listener,1743083353,0.0,2308.0
1655,listener,1743083354,0.0,2308.0
1655,listener,1743083355,0.0,2308.0
1655,listener,1743083356,0.0,2308.0
