exec,label,timestamp,cpu
1655,talker,1743083233,36.0
1655,talker,1743083234,29.2
1655,talker,1743083235,24.6
1655,talker,1743083236,21.4
1655,talker,1743083237,19.0
1655,talker,1743083239,17.0
1655,talker,1743083240,14.0
1655,talker,1743083241,13.0
1655,talker,1743083242,12.2
1655,talker,1743083243,11.5
1655,talker,1743083244,10.8
1655,talker,1743083245,10.3
1655,talker,1743083246, 9.8
1655,talker,1743083247, 9.4
1655,talker,1743083248, 9.0
1655,talker,1743083249, 8.6
1655,talker,1743083251, 8.3
1655,talker,1743083252, 7.6
1655,talker,1743083253, 7.4
1655,talker,1743083254, 7.2
1655,talker,1743083255, 7.0
1655,talker,1743083256, 6.8
1655,talker,1743083257, 6.6
1655,talker,1743083258, 6.4
1655,talker,1743083259, 6.3
1655,talker,1743083260, 6.1
1655,talker,1743083261, 6.0
1655,talker,1743083262, 5.9
1655,talker,1743083264, 5.7
1655,talker,1743083265, 5.5
1655,talker,1743083266, 5.4
1655,talker,1743083267, 5.3
1655,talker,1743083268, 5.2
1655,talker,1743083269, 5.1
1655,talker,1743083270, 5.0
1655,talker,1743083271, 5.0
1655,talker,1743083272, 4.9
1655,talker,1743083273, 4.8
1655,talker,1743083274, 4.8
1655,talker,1743083276, 4.7
1655,talker,1743083277, 4.5
1655,talker,1743083278, 4.5
1655,talker,1743083279, 4.4
1655,talker,1743083280, 4.4
1655,talker,1743083281, 4.3
1655,talker,1743083282, 4.3
1655,talker,1743083283, 4.2
1655,talker,1743083284, 4.2
1655,talker,1743083285, 4.2
1655,talker,1743083286, 4.1
1655,talker,1743083288, 4.1
1655,talker,1743083289, 4.0
1655,talker,1743083290, 3.9
1655,talker,1743083291, 3.9
1655,talker,1743083292, 3.9
1655,talker,1743083293, 3.8
1655,talker,1743083294, 3.8
1655,talker,1743083295, 3.8
1655,talker,1743083296, 3.8
1655,talker,1743083297, 3.7
1655,talker,1743083298, 3.7
1655,talker,1743083299, 3.7
1655,talker,1743083301, 3.7
1655,talker,1743083302, 3.6
1655,talker,1743083303, 3.6
1655,talker,1743083304, 3.5
1655,talker,1743083305, 3.5
1655,talker,1743083306, 3.5
1655,talker,1743083307, 3.5
1655,talker,1743083308, 3.5
1655,talker,1743083309, 3.4
1655,talker,1743083310, 3.4
1655,talker,1743083311, 3.4
1655,talker,1743083312, 3.4
1655,talker,1743083314, 3.4
1655,talker,1743083315, 3.3
1655,talker,1743083316, 3.3
1655,talker,1743083317, 3.3
1655,talker,1743083318, 3.3
1655,talker,1743083319, 3.2
1655,talker,1743083320, 3.2
1655,talker,1743083321, 3.2
1655,talker,1743083322, 3.2
1655,talker,1743083323, 3.2
1655,talker,1743083324, 3.2
1655,talker,1743083326, 3.1
1655,talker,1743083327, 3.1
1655,talker,1743083328, 3.1
1655,talker,1743083329, 3.1
1655,talker,1743083330, 3.1
1655,talker,1743083331, 3.1
1655,talker,1743083332, 3.0
1655,talker,1743083333, 3.0
1655,talker,1743083334, 3.0
1655,talker,1743083335, 3.0
1655,talker,1743083336, 3.0
1655,talker,1743083337, 3.0
1655,talker,1743083339, 3.0
1655,talker,1743083340, 2.9
1655,talker,1743083341, 2.9
1655,talker,1743083342, 2.9
1655,talker,1743083343, 2.9
1655,talker,1743083344, 2.9
1655,talker,1743083345, 2.9
1655,talker,1743083346, 2.9
1655,talker,1743083347, 2.9
1655,talker,1743083348, 2.9
1655,talker,1743083349, 2.9
1655,talker,1743083351,
1655,talker,1743083352,
1655,talker,1743083353,
1655,talker,1743083354,
1655,talker,1743083355,
1655,talker,1743083356,
