exec,label,timestamp,cpu
388,listener,1742540035,40.3
388,listener,1742540035,30.2
388,listener,1742540036,24.4
388,listener,1742540037,20.3
388,listener,1742540038,17.5
388,listener,1742540039,15.3
388,listener,1742540040,13.7
388,listener,1742540041,12.5
388,listener,1742540042,11.3
388,listener,1742540043,10.5
388,listener,1742540044, 9.6
388,listener,1742540045, 9.0
388,listener,1742540046, 8.4
388,listener,1742540047, 8.0
388,listener,1742540048, 7.5
388,listener,1742540049, 7.2
388,listener,1742540050, 6.8
388,listener,1742540051, 6.5
388,listener,1742540052, 6.2
388,listener,1742540053, 6.0
388,listener,1742540054, 5.7
388,listener,1742540055, 5.5
388,listener,1742540056, 5.3
388,listener,1742540057, 5.3
388,listener,1742540058, 5.1
388,listener,1742540059, 4.9
388,listener,1742540059, 4.8
388,listener,1742540060, 4.6
388,listener,1742540061, 4.5
388,listener,1742540062, 4.4
388,listener,1742540063, 4.3
388,listener,1742540064, 4.2
388,listener,1742540065, 4.0
388,listener,1742540066, 4.0
388,listener,1742540067, 3.8
388,listener,1742540068, 3.8
388,listener,1742540069, 3.7
388,listener,1742540070, 3.6
388,listener,1742540071, 3.5
388,listener,1742540072, 3.4
388,listener,1742540073, 3.4
388,listener,1742540074, 3.3
388,listener,1742540075, 3.3
388,listener,1742540076, 3.2
388,listener,1742540077, 3.1
388,listener,1742540078, 3.1
388,listener,1742540079, 3.1
388,listener,1742540079, 3.0
388,listener,1742540080, 3.0
388,listener,1742540081, 2.9
388,listener,1742540082, 2.9
388,listener,1742540083, 2.8
388,listener,1742540084, 2.8
388,listener,1742540085, 2.7
388,listener,1742540086, 2.7
388,listener,1742540087, 2.7
388,listener,1742540088, 2.6
388,listener,1742540089, 2.6
388,listener,1742540090, 2.6
388,listener,1742540091, 2.5
388,listener,1742540092, 2.5
388,listener,1742540093, 2.5
388,listener,1742540094, 2.4
388,listener,1742540095, 2.4
388,listener,1742540096, 2.4
388,listener,1742540097, 2.4
388,listener,1742540098, 2.3
388,listener,1742540099, 2.3
388,listener,1742540100, 2.3
388,listener,1742540101, 2.3
388,listener,1742540102, 2.3
388,listener,1742540102, 2.2
388,listener,1742540103, 2.2
388,listener,1742540104, 2.2
388,listener,1742540105, 2.2
388,listener,1742540106, 2.1
388,listener,1742540107, 2.1
388,listener,1742540108, 2.1
388,listener,1742540109, 2.1
388,listener,1742540110, 2.1
388,listener,1742540111, 2.0
388,listener,1742540112, 2.0
388,listener,1742540113, 2.0
388,listener,1742540114, 2.0
388,listener,1742540115, 2.0
388,listener,1742540116, 2.0
388,listener,1742540117, 1.9
388,listener,1742540118, 1.9
388,listener,1742540119, 1.9
388,listener,1742540120, 1.9
388,listener,1742540121, 1.9
388,listener,1742540122, 1.9
388,listener,1742540123, 1.9
388,listener,1742540123, 1.9
388,listener,1742540124, 1.8
388,listener,1742540125, 1.8
388,listener,1742540126, 1.8
388,listener,1742540127, 1.8
388,listener,1742540128, 1.8
388,listener,1742540129, 1.8
388,listener,1742540130, 1.8
388,listener,1742540131, 1.8
388,listener,1742540132, 1.7
388,listener,1742540133, 1.7
388,listener,1742540134, 1.7
388,listener,1742540135, 1.7
388,listener,1742540136, 1.7
388,listener,1742540137, 1.7
388,listener,1742540138, 1.7
388,listener,1742540139, 1.7
388,listener,1742540140, 1.6
388,listener,1742540141, 1.6
388,listener,1742540142, 1.6
388,listener,1742540143, 1.6
388,listener,1742540143, 1.6
388,listener,1742540144, 1.6
388,listener,1742540145, 1.6
388,listener,1742540146, 1.6
388,listener,1742540147, 1.6
388,listener,1742540148, 1.6
388,listener,1742540149, 1.6
388,listener,1742540150, 1.6
388,listener,1742540151, 1.5
388,listener,1742540152, 1.5
388,listener,1742540153, 1.5
388,listener,1742540154, 1.5
388,listener,1742540155, 1.5
388,listener,1742540156, 1.5
388,listener,1742540157,
