timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-21T03:53:56.208843,1465688908,424278863,1232.0,1232.0
2025-03-21T03:53:57.210071,1465688908,424278863,0.0,0.0
2025-03-21T03:53:58.211937,1465688908,424278863,0.0,0.0
2025-03-21T03:53:59.212814,1465690140,424280095,1232.0,1232.0
2025-03-21T03:54:00.213911,1465690140,424280095,0.0,0.0
2025-03-21T03:54:01.216276,1465690140,424280095,0.0,0.0
2025-03-21T03:54:02.218620,1465691372,424281327,1232.0,1232.0
2025-03-21T03:54:03.220593,1465691372,424281327,0.0,0.0
2025-03-21T03:54:04.222023,1465691372,424281327,0.0,0.0
2025-03-21T03:54:05.223777,1465692604,424282559,1232.0,1232.0
2025-03-21T03:54:06.224727,1465692604,424282559,0.0,0.0
2025-03-21T03:54:07.226535,1465692604,424282559,0.0,0.0
2025-03-21T03:54:08.227807,1465693836,424283791,1232.0,1232.0
2025-03-21T03:54:09.229721,1465693836,424283791,0.0,0.0
2025-03-21T03:54:10.230783,1465693836,424283791,0.0,0.0
2025-03-21T03:54:11.231699,1465695068,424285023,1232.0,1232.0
2025-03-21T03:54:12.233766,1465695068,424285023,0.0,0.0
2025-03-21T03:54:13.235679,1465695068,424285023,0.0,0.0
2025-03-21T03:54:14.237027,1465696300,424286255,1232.0,1232.0
2025-03-21T03:54:15.238800,1465696300,424286255,0.0,0.0
2025-03-21T03:54:16.240861,1465696300,424286255,0.0,0.0
2025-03-21T03:54:17.242952,1465697532,424287487,1232.0,1232.0
2025-03-21T03:54:18.245172,1465697532,424287487,0.0,0.0
2025-03-21T03:54:19.246826,1465697532,424287487,0.0,0.0
2025-03-21T03:54:20.247838,1465698764,424288719,1232.0,1232.0
2025-03-21T03:54:21.250008,1465698764,424288719,0.0,0.0
2025-03-21T03:54:22.252219,1465698764,424288719,0.0,0.0
2025-03-21T03:54:23.254543,1465699996,424289951,1232.0,1232.0
2025-03-21T03:54:24.255803,1465699996,424289951,0.0,0.0
2025-03-21T03:54:25.256900,1465702774,424292729,2778.0,2778.0
2025-03-21T03:54:26.257832,1465704006,424293961,1232.0,1232.0
2025-03-21T03:54:27.259640,1465704006,424293961,0.0,0.0
2025-03-21T03:54:28.261245,1465706890,424296845,2884.0,2884.0
2025-03-21T03:54:29.262948,1465708122,424298077,1232.0,1232.0
2025-03-21T03:54:30.263693,1465708122,424298077,0.0,0.0
2025-03-21T03:54:31.264784,1465708122,424298077,0.0,0.0
2025-03-21T03:54:32.266500,1465709354,424299309,1232.0,1232.0
2025-03-21T03:54:33.268665,1465709354,424299309,0.0,0.0
2025-03-21T03:54:34.270869,1465709354,424299309,0.0,0.0
2025-03-21T03:54:35.271821,1465710586,424300541,1232.0,1232.0
2025-03-21T03:54:36.273951,1465710586,424300541,0.0,0.0
2025-03-21T03:54:37.276215,1465710586,424300541,0.0,0.0
2025-03-21T03:54:38.278453,1465711818,424301773,1232.0,1232.0
2025-03-21T03:54:39.280323,1465711818,424301773,0.0,0.0
2025-03-21T03:54:40.281960,1465711818,424301773,0.0,0.0
2025-03-21T03:54:41.284234,1465713050,424303005,1232.0,1232.0
2025-03-21T03:54:42.286434,1465713050,424303005,0.0,0.0
2025-03-21T03:54:43.288746,1465713050,424303005,0.0,0.0
2025-03-21T03:54:44.289867,1465714282,424304237,1232.0,1232.0
2025-03-21T03:54:45.290833,1465714282,424304237,0.0,0.0
2025-03-21T03:54:46.291789,1465714282,424304237,0.0,0.0
2025-03-21T03:54:47.293776,1465715514,424305469,1232.0,1232.0
2025-03-21T03:54:48.295818,1465715514,424305469,0.0,0.0
2025-03-21T03:54:49.297602,1465715514,424305469,0.0,0.0
2025-03-21T03:54:50.299491,1465716746,424306701,1232.0,1232.0
2025-03-21T03:54:51.301339,1465716746,424306701,0.0,0.0
2025-03-21T03:54:52.303033,1465716746,424306701,0.0,0.0
2025-03-21T03:54:53.305191,1465717978,424307933,1232.0,1232.0
2025-03-21T03:54:54.307404,1465717978,424307933,0.0,0.0
2025-03-21T03:54:55.309423,1465717978,424307933,0.0,0.0
2025-03-21T03:54:56.311308,1465719210,424309165,1232.0,1232.0
2025-03-21T03:54:57.313319,1465719210,424309165,0.0,0.0
2025-03-21T03:54:58.315552,1465719210,424309165,0.0,0.0
2025-03-21T03:54:59.317523,1465720442,424310397,1232.0,1232.0
2025-03-21T03:55:00.319510,1465720442,424310397,0.0,0.0
2025-03-21T03:55:01.320830,1465720442,424310397,0.0,0.0
2025-03-21T03:55:02.321797,1465721674,424311629,1232.0,1232.0
2025-03-21T03:55:03.323956,1465721674,424311629,0.0,0.0
2025-03-21T03:55:04.326028,1465721674,424311629,0.0,0.0
2025-03-21T03:55:05.328237,1465722906,424312861,1232.0,1232.0
2025-03-21T03:55:06.329831,1465722906,424312861,0.0,0.0
2025-03-21T03:55:07.331649,1465722906,424312861,0.0,0.0
2025-03-21T03:55:08.333452,1465724138,424314093,1232.0,1232.0
2025-03-21T03:55:09.335221,1465724138,424314093,0.0,0.0
2025-03-21T03:55:10.336857,1465724138,424314093,0.0,0.0
2025-03-21T03:55:11.338663,1465725370,424315325,1232.0,1232.0
2025-03-21T03:55:12.340429,1465725370,424315325,0.0,0.0
2025-03-21T03:55:13.342277,1465725370,424315325,0.0,0.0
2025-03-21T03:55:14.343839,1465726602,424316557,1232.0,1232.0
2025-03-21T03:55:15.345141,1465726602,424316557,0.0,0.0
2025-03-21T03:55:16.347338,1465726602,424316557,0.0,0.0
2025-03-21T03:55:17.349360,1465727834,424317789,1232.0,1232.0
2025-03-21T03:55:18.351244,1465727834,424317789,0.0,0.0
2025-03-21T03:55:19.353254,1465727834,424317789,0.0,0.0
2025-03-21T03:55:20.355254,1465729066,424319021,1232.0,1232.0
2025-03-21T03:55:21.357385,1465729066,424319021,0.0,0.0
2025-03-21T03:55:22.359015,1465729066,424319021,0.0,0.0
2025-03-21T03:55:23.360849,1465730298,424320253,1232.0,1232.0
2025-03-21T03:55:24.361959,1465730298,424320253,0.0,0.0
2025-03-21T03:55:25.362960,1465730298,424320253,0.0,0.0
2025-03-21T03:55:26.363800,1465731530,424321485,1232.0,1232.0
2025-03-21T03:55:27.364806,1465731530,424321485,0.0,0.0
2025-03-21T03:55:28.366610,1465731530,424321485,0.0,0.0
2025-03-21T03:55:29.367778,1465732762,424322717,1232.0,1232.0
2025-03-21T03:55:30.369592,1465732762,424322717,0.0,0.0
2025-03-21T03:55:31.370717,1465732762,424322717,0.0,0.0
2025-03-21T03:55:32.372493,1465733994,424323949,1232.0,1232.0
2025-03-21T03:55:33.374220,1465733994,424323949,0.0,0.0
2025-03-21T03:55:34.375947,1465733994,424323949,0.0,0.0
2025-03-21T03:55:35.378170,1465735226,424325181,1232.0,1232.0
2025-03-21T03:55:36.380217,1465735226,424325181,0.0,0.0
2025-03-21T03:55:37.381998,1465735226,424325181,0.0,0.0
2025-03-21T03:55:38.384263,1465736458,424326413,1232.0,1232.0
2025-03-21T03:55:39.386485,1465736458,424326413,0.0,0.0
2025-03-21T03:55:40.388696,1465736458,424326413,0.0,0.0
2025-03-21T03:55:41.389836,1465737690,424327645,1232.0,1232.0
2025-03-21T03:55:42.391683,1465737690,424327645,0.0,0.0
2025-03-21T03:55:43.393805,1465737690,424327645,0.0,0.0
2025-03-21T03:55:44.394946,1465738922,424328877,1232.0,1232.0
2025-03-21T03:55:45.396864,1465741048,424331003,2126.0,2126.0
2025-03-21T03:55:46.397881,1465741048,424331003,0.0,0.0
2025-03-21T03:55:47.398781,1465742280,424332235,1232.0,1232.0
2025-03-21T03:55:48.399789,1465742280,424332235,0.0,0.0
2025-03-21T03:55:49.400796,1465742280,424332235,0.0,0.0
2025-03-21T03:55:50.401782,1465743512,424333467,1232.0,1232.0
2025-03-21T03:55:51.402799,1465743512,424333467,0.0,0.0
2025-03-21T03:55:52.404614,1465743512,424333467,0.0,0.0
2025-03-21T03:55:53.406451,1465746352,424336307,2840.0,2840.0
2025-03-21T03:55:54.408212,1465746352,424336307,0.0,0.0
2025-03-21T03:55:55.409798,1465746352,424336307,0.0,0.0
