Date,CPU Utilization,CPU Power
2025-03-21 03:53:56,0.00000000000000,0.00000000000000
2025-03-21 03:53:57,0.00126103404792,0.05197694814803
2025-03-21 03:53:58,0.00000000000000,0.00000000000000
2025-03-21 03:53:59,0.00125786163522,0.07962371428556
2025-03-21 03:54:00,0.00000000000000,0.00000000000000
2025-03-21 03:54:01,0.00125786163522,0.06568798979588
2025-03-21 03:54:02,0.00125944584383,0.06858791208795
2025-03-21 03:54:03,0.00000000000000,0.00000000000000
2025-03-21 03:54:04,0.00125470514429,0.07963381578960
2025-03-21 03:54:05,0.00000000000000,0.00000000000000
2025-03-21 03:54:06,0.00125944584383,0.07972042857142
2025-03-21 03:54:07,0.00000000000000,0.00000000000000
2025-03-21 03:54:08,0.00125786163522,0.07743797468352
2025-03-21 03:54:09,0.00125786163522,0.07722163291153
2025-03-21 03:54:10,0.00125628140704,0.07840806410278
2025-03-21 03:54:11,0.00000000000000,0.00000000000000
2025-03-21 03:54:12,0.00125786163522,0.07853968354433
2025-03-21 03:54:13,0.00000000000000,0.00000000000000
2025-03-21 03:54:14,0.00125944584383,0.07901058974377
2025-03-21 03:54:15,0.00000000000000,0.00000000000000
2025-03-21 03:54:16,0.00125470514429,0.07997753947367
2025-03-21 03:54:17,0.00000000000000,0.00000000000000
2025-03-21 03:54:18,0.00125470514429,0.07501201219495
2025-03-21 03:54:19,0.00000000000000,0.00000000000000
2025-03-21 03:54:20,0.00251256281407,0.16426827027101
2025-03-21 03:54:21,0.00000000000000,0.00000000000000
2025-03-21 03:54:22,0.00125628140704,0.07726343750001
2025-03-21 03:54:23,0.00000000000000,0.00000000000000
2025-03-21 03:54:24,0.00125470514429,0.07871850649335
2025-03-21 03:54:25,0.00125786163522,0.07460560975632
2025-03-21 03:54:26,0.00000000000000,0.00000000000000
2025-03-21 03:54:27,0.00125628140704,0.08045697368423
2025-03-21 03:54:28,0.00000000000000,0.00000000000000
2025-03-21 03:54:29,0.00125944584383,0.07228956976736
2025-03-21 03:54:30,0.00125628140704,0.07684840000002
2025-03-21 03:54:31,0.00000000000000,0.00000000000000
2025-03-21 03:54:32,0.00000000000000,0.00000000000000
2025-03-21 03:54:33,0.00125628140704,0.07689952500004
2025-03-21 03:54:34,0.00000000000000,0.00000000000000
2025-03-21 03:54:35,0.00125944584383,0.07800040506320
2025-03-21 03:54:36,0.00251889168766,0.16994686111138
2025-03-21 03:54:37,0.00000000000000,0.00000000000000
2025-03-21 03:54:38,0.00125786163522,0.07634197530857
2025-03-21 03:54:39,0.00125470514429,0.07752217721530
2025-03-21 03:54:40,0.00000000000000,0.00000000000000
2025-03-21 03:54:41,0.00125628140704,0.08078510666693
2025-03-21 03:54:42,0.00000000000000,0.00000000000000
2025-03-21 03:54:43,0.00125470514429,0.07341494047605
2025-03-21 03:54:44,0.00000000000000,0.00000000000000
2025-03-21 03:54:45,0.00125313283208,0.08087462666677
2025-03-21 03:54:46,0.00000000000000,0.00000000000000
2025-03-21 03:54:47,0.00125944584383,0.08232074666691
2025-03-21 03:54:48,0.00125944584383,0.03598655789469
2025-03-21 03:54:49,0.00000000000000,0.00000000000000
2025-03-21 03:54:50,0.00125628140704,0.07597200000008
2025-03-21 03:54:51,0.00000000000000,0.00000000000000
2025-03-21 03:54:52,0.00125786163522,0.07882983333324
2025-03-21 03:54:53,0.00000000000000,0.00000000000000
2025-03-21 03:54:54,0.00125470514429,0.07584239506194
2025-03-21 03:54:55,0.00125628140704,0.07701167499981
2025-03-21 03:54:56,0.00000000000000,0.00000000000000
2025-03-21 03:54:57,0.00251572327044,0.16542959459460
2025-03-21 03:54:58,0.00000000000000,0.00000000000000
2025-03-21 03:54:59,0.00125786163522,0.07692164999971
2025-03-21 03:55:00,0.00000000000000,0.00000000000000
2025-03-21 03:55:01,0.00125628140704,0.08217537837855
2025-03-21 03:55:02,0.00000000000000,0.00000000000000
2025-03-21 03:55:03,0.00125786163522,0.07778099999996
2025-03-21 03:55:04,0.00000000000000,0.00000000000000
2025-03-21 03:55:05,0.00125628140704,0.07614455555557
2025-03-21 03:55:06,0.00000000000000,0.00000000000000
2025-03-21 03:55:07,0.00125313283208,0.07847535897431
2025-03-21 03:55:08,0.00000000000000,0.00000000000000
2025-03-21 03:55:09,0.00251256281407,0.15737677922067
2025-03-21 03:55:10,0.00000000000000,0.00000000000000
2025-03-21 03:55:11,0.00125786163522,0.07151828735636
2025-03-21 03:55:12,0.00000000000000,0.00000000000000
2025-03-21 03:55:13,0.00126103404792,0.07984329870102
2025-03-21 03:55:14,0.00125786163522,0.07750594936705
2025-03-21 03:55:15,0.00000000000000,0.00000000000000
2025-03-21 03:55:16,0.00125628140704,0.07773927848122
2025-03-21 03:55:17,0.00000000000000,0.00000000000000
2025-03-21 03:55:18,0.00125628140704,0.08046098684204
2025-03-21 03:55:19,0.00000000000000,0.00000000000000
2025-03-21 03:55:20,0.00125944584383,0.07708109999985
2025-03-21 03:55:21,0.00000000000000,0.00000000000000
2025-03-21 03:55:22,0.00125628140704,0.08263232432443
2025-03-21 03:55:23,0.00125628140704,0.08198402702731
2025-03-21 03:55:24,0.00125944584383,0.08294079729711
2025-03-21 03:55:25,0.00000000000000,0.00000000000000
2025-03-21 03:55:26,0.00125786163522,0.08055093421066
2025-03-21 03:55:27,0.00125628140704,0.08057744736825
2025-03-21 03:55:28,0.00000000000000,0.00000000000000
2025-03-21 03:55:29,0.00125470514429,0.07780162820507
2025-03-21 03:55:30,0.00000000000000,0.00000000000000
2025-03-21 03:55:31,0.00125628140704,0.07254045882351
2025-03-21 03:55:32,0.00125786163522,0.07820127848086
2025-03-21 03:55:33,0.00000000000000,0.00000000000000
2025-03-21 03:55:34,0.00125628140704,0.07639063749994
2025-03-21 03:55:35,0.00000000000000,0.00000000000000
2025-03-21 03:55:36,0.00125628140704,0.07673778750031
2025-03-21 03:55:37,0.00000000000000,0.00000000000000
2025-03-21 03:55:38,0.00000000000000,0.00000000000000
2025-03-21 03:55:39,0.00251572327044,0.16051884210518
2025-03-21 03:55:40,0.00000000000000,0.00000000000000
2025-03-21 03:55:41,0.00125313283208,0.07647686249984
2025-03-21 03:55:42,0.00000000000000,0.00000000000000
2025-03-21 03:55:43,0.00125628140704,0.08315224657537
2025-03-21 03:55:44,0.00000000000000,0.00000000000000
2025-03-21 03:55:45,0.00126103404792,0.03212788687783
2025-03-21 03:55:46,0.00125786163522,0.07689417500005
2025-03-21 03:55:47,0.00000000000000,0.00000000000000
2025-03-21 03:55:48,0.00125313283208,0.07873435064964
2025-03-21 03:55:49,0.00125628140704,0.07901971428595
2025-03-21 03:55:50,0.00000000000000,0.00000000000000
2025-03-21 03:55:51,0.00125944584383,0.07428695180724
2025-03-21 03:55:52,0.00000000000000,0.00000000000000
2025-03-21 03:55:53,0.00125786163522,0.05445265040659
2025-03-21 03:55:54,0.00125786163522,0.07594763414640
2025-03-21 03:55:55,0.00000000000000,0.00000000000000
2025-03-21 03:55:56,0.00125944584383,0.06982603260859
2025-03-21 03:55:57,0.00000000000000,0.00000000000000
