exec,label,timestamp,cpu
1293,listener,1742751580,31.0
1293,listener,1742751581,25.4
1293,listener,1742751582,21.3
1293,listener,1742751583,18.5
1293,listener,1742751584,16.3
1293,listener,1742751585,14.6
1293,listener,1742751586,13.4
1293,listener,1742751587,12.3
1293,listener,1742751588,11.4
1293,listener,1742751589, 9.8
1293,listener,1742751590, 9.2
1293,listener,1742751592, 8.8
1293,listener,1742751593, 8.4
1293,listener,1742751594, 8.0
1293,listener,1742751595, 7.6
1293,listener,1742751596, 7.3
1293,listener,1742751597, 7.0
1293,listener,1742751598, 6.8
1293,listener,1742751599, 6.3
1293,listener,1742751600, 6.1
1293,listener,1742751602, 5.9
1293,listener,1742751603, 5.8
1293,listener,1742751604, 5.6
1293,listener,1742751605, 5.4
1293,listener,1742751606, 5.3
1293,listener,1742751607, 5.2
1293,listener,1742751608, 5.1
1293,listener,1742751609, 5.0
1293,listener,1742751610, 4.9
1293,listener,1742751611, 4.6
1293,listener,1742751613, 4.5
1293,listener,1742751614, 4.5
1293,listener,1742751615, 4.4
1293,listener,1742751616, 4.3
1293,listener,1742751617, 4.3
1293,listener,1742751618, 4.2
1293,listener,1742751619, 4.1
1293,listener,1742751620, 4.1
1293,listener,1742751621, 4.0
1293,listener,1742751622, 3.9
1293,listener,1742751623, 3.8
1293,listener,1742751625, 3.8
1293,listener,1742751626, 3.7
1293,listener,1742751627, 3.7
1293,listener,1742751628, 3.7
1293,listener,1742751629, 3.6
1293,listener,1742751630, 3.6
1293,listener,1742751631, 3.5
1293,listener,1742751632, 3.4
1293,listener,1742751634, 3.4
1293,listener,1742751635, 3.4
1293,listener,1742751636, 3.4
1293,listener,1742751637, 3.3
1293,listener,1742751638, 3.3
1293,listener,1742751639, 3.3
1293,listener,1742751640, 3.2
1293,listener,1742751641, 3.2
1293,listener,1742751643, 3.1
1293,listener,1742751644, 3.1
1293,listener,1742751645, 3.1
1293,listener,1742751646, 3.1
1293,listener,1742751647, 3.0
1293,listener,1742751648, 3.0
1293,listener,1742751649, 3.0
1293,listener,1742751650, 3.0
1293,listener,1742751651, 3.0
1293,listener,1742751652, 2.9
1293,listener,1742751654, 2.9
1293,listener,1742751655, 2.9
1293,listener,1742751656, 2.9
1293,listener,1742751657, 2.9
1293,listener,1742751658, 2.8
1293,listener,1742751659, 2.8
1293,listener,1742751660, 2.8
1293,listener,1742751661, 2.8
1293,listener,1742751663, 2.7
1293,listener,1742751664, 2.7
1293,listener,1742751665, 2.7
1293,listener,1742751666, 2.7
1293,listener,1742751667, 2.7
1293,listener,1742751668, 2.7
1293,listener,1742751669, 2.6
1293,listener,1742751670, 2.7
1293,listener,1742751671, 2.6
1293,listener,1742751672, 2.6
1293,listener,1742751674, 2.6
1293,listener,1742751675, 2.6
1293,listener,1742751676, 2.6
1293,listener,1742751677, 2.5
1293,listener,1742751678, 2.5
1293,listener,1742751679, 2.5
1293,listener,1742751680, 2.5
1293,listener,1742751681, 2.5
1293,listener,1742751682, 2.5
1293,listener,1742751683, 2.5
1293,listener,1742751685, 2.5
1293,listener,1742751686, 2.5
1293,listener,1742751687, 2.4
1293,listener,1742751688, 2.4
1293,listener,1742751689, 2.4
1293,listener,1742751690, 2.4
1293,listener,1742751691, 2.4
1293,listener,1742751692, 2.4
1293,listener,1742751693, 2.4
1293,listener,1742751695, 2.4
1293,listener,1742751696, 2.4
1293,listener,1742751697, 2.4
1293,listener,1742751698, 2.3
1293,listener,1742751699, 2.3
1293,listener,1742751700, 2.3
1293,listener,1742751701, 2.3
1293,listener,1742751703, 2.3
