exec,label,timestamp,cpu,mem
1293,listener,1742751580,0.0,2308.0
1293,listener,1742751581,0.0,2308.0
1293,listener,1742751582,0.0,2308.0
1293,listener,1742751583,0.0,2308.0
1293,listener,1742751584,0.0,2308.0
1293,listener,1742751585,0.0,2308.0
1293,listener,1742751586,0.0,2308.0
1293,listener,1742751587,0.0,2308.0
1293,listener,1742751588,0.0,2308.0
1293,listener,1742751589,0.0,2308.0
1293,listener,1742751590,5.9,2308.0
1293,listener,1742751592,0.0,2308.0
1293,listener,1742751593,0.0,2308.0
1293,listener,1742751594,0.0,2308.0
1293,listener,1742751595,5.9,2308.0
1293,listener,1742751596,5.9,2308.0
1293,listener,1742751597,0.0,2308.0
1293,listener,1742751598,0.0,2308.0
1293,listener,1742751599,0.0,2308.0
1293,listener,1742751600,5.9,2308.0
1293,listener,1742751602,5.9,2308.0
1293,listener,1742751603,0.0,2308.0
1293,listener,1742751604,0.0,2308.0
1293,listener,1742751605,0.0,2308.0
1293,listener,1742751606,0.0,2308.0
1293,listener,1742751607,0.0,2308.0
1293,listener,1742751608,0.0,2308.0
1293,listener,1742751609,0.0,2308.0
1293,listener,1742751610,0.0,2308.0
1293,listener,1742751611,0.0,2308.0
1293,listener,1742751613,5.6,2308.0
1293,listener,1742751614,0.0,2308.0
1293,listener,1742751615,0.0,2308.0
1293,listener,1742751616,5.9,2308.0
1293,listener,1742751617,5.9,2308.0
1293,listener,1742751618,5.9,2308.0
1293,listener,1742751619,5.9,2308.0
1293,listener,1742751620,0.0,2308.0
1293,listener,1742751621,0.0,2308.0
1293,listener,1742751622,0.0,2308.0
1293,listener,1742751623,5.9,2308.0
1293,listener,1742751625,0.0,2308.0
1293,listener,1742751626,0.0,2308.0
1293,listener,1742751627,0.0,2308.0
1293,listener,1742751628,0.0,2308.0
1293,listener,1742751629,0.0,2308.0
1293,listener,1742751630,0.0,2308.0
1293,listener,1742751631,0.0,2308.0
1293,listener,1742751632,5.9,2308.0
1293,listener,1742751634,0.0,2308.0
1293,listener,1742751635,0.0,2308.0
1293,listener,1742751636,0.0,2308.0
1293,listener,1742751637,5.9,2308.0
1293,listener,1742751638,0.0,2308.0
1293,listener,1742751639,0.0,2308.0
1293,listener,1742751640,0.0,2308.0
1293,listener,1742751641,5.9,2308.0
1293,listener,1742751643,6.2,2308.0
1293,listener,1742751644,0.0,2308.0
1293,listener,1742751645,0.0,2308.0
1293,listener,1742751646,0.0,2308.0
1293,listener,1742751647,0.0,2308.0
1293,listener,1742751648,5.9,2308.0
1293,listener,1742751649,5.6,2308.0
1293,listener,1742751650,0.0,2308.0
1293,listener,1742751651,0.0,2308.0
1293,listener,1742751652,5.9,2308.0
1293,listener,1742751654,0.0,2308.0
1293,listener,1742751655,0.0,2308.0
1293,listener,1742751656,0.0,2308.0
1293,listener,1742751657,5.9,2308.0
1293,listener,1742751658,0.0,2308.0
1293,listener,1742751659,0.0,2308.0
1293,listener,1742751660,0.0,2308.0
1293,listener,1742751661,0.0,2308.0
1293,listener,1742751663,5.9,2308.0
1293,listener,1742751664,0.0,2308.0
1293,listener,1742751665,0.0,2308.0
1293,listener,1742751666,0.0,2308.0
1293,listener,1742751667,0.0,2308.0
1293,listener,1742751668,5.9,2308.0
1293,listener,1742751669,0.0,2308.0
1293,listener,1742751670,0.0,2308.0
1293,listener,1742751671,0.0,2308.0
1293,listener,1742751672,5.9,2308.0
1293,listener,1742751674,6.2,2308.0
1293,listener,1742751675,0.0,2308.0
1293,listener,1742751676,0.0,2308.0
1293,listener,1742751677,0.0,2308.0
1293,listener,1742751678,0.0,2308.0
1293,listener,1742751679,0.0,2308.0
1293,listener,1742751680,0.0,2308.0
1293,listener,1742751681,0.0,2308.0
1293,listener,1742751682,0.0,2308.0
1293,listener,1742751683,5.9,2308.0
1293,listener,1742751685,0.0,2308.0
1293,listener,1742751686,0.0,2308.0
1293,listener,1742751687,0.0,2308.0
1293,listener,1742751688,0.0,2308.0
1293,listener,1742751689,5.6,2308.0
1293,listener,1742751690,0.0,2308.0
1293,listener,1742751691,0.0,2308.0
1293,listener,1742751692,0.0,2308.0
1293,listener,1742751693,0.0,2308.0
1293,listener,1742751695,5.9,2308.0
1293,listener,1742751696,0.0,2308.0
1293,listener,1742751697,0.0,2308.0
1293,listener,1742751698,0.0,2308.0
1293,listener,1742751699,0.0,2308.0
1293,listener,1742751700,0.0,2308.0
1293,listener,1742751701,0.0,2308.0
1293,listener,1742751703,70.6,2308.0
