Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-26 20:34:27,0.04446308724832,12.57425499999954,12.57425499999954,0.00000000000000
2026-01-26 20:34:28,0.05210084033613,14.17274400000315,14.17274400000315,0.00000000000000
2026-01-26 20:34:29,0.08670033670034,19.55710899999394,19.55710899999394,0.00000000000000
2026-01-26 20:34:30,0.07245155855097,17.46496299999853,17.46496299999853,0.00000000000000
2026-01-26 20:34:31,0.07569386038688,17.82280900000478,17.82280900000478,0.00000000000000
2026-01-26 20:34:32,0.05788590604027,14.23226499999873,14.23226499999873,0.00000000000000
2026-01-26 20:34:33,0.05546218487395,14.35162900000432,14.35162900000432,0.00000000000000
2026-01-26 20:34:34,0.04110738255034,11.84086399999796,11.84086399999796,0.00000000000000
2026-01-26 20:34:35,0.04362416107383,12.50496800000110,12.50496800000110,0.00000000000000
2026-01-26 20:34:36,0.04861693210394,13.20224400000006,13.20224400000006,0.00000000000000
2026-01-26 20:34:37,0.05025125628141,12.90492700000323,12.90492700000323,0.00000000000000
2026-01-26 20:34:38,0.04278523489933,12.09272799999599,12.09272799999599,0.00000000000000
2026-01-26 20:34:39,0.04705882352941,12.70828099999926,12.70828099999926,0.00000000000000
2026-01-26 20:34:40,0.02763819095477,9.23118100000283,9.23118100000283,0.00000000000000
2026-01-26 20:34:41,0.00834724540902,4.78435999999783,4.78435999999783,0.00000000000000
2026-01-26 20:34:42,0.01002506265664,5.21622199999547,5.21622199999547,0.00000000000000
2026-01-26 20:34:43,0.00751252086811,4.48055800000293,4.48055800000293,0.00000000000000
2026-01-26 20:34:44,0.00668896321070,4.50880000000325,4.50880000000325,0.00000000000000
2026-01-26 20:34:45,0.00751252086811,4.36612199999945,4.36612199999945,0.00000000000000
2026-01-26 20:34:46,0.00668337510443,4.43145799999911,4.43145799999911,0.00000000000000
2026-01-26 20:34:47,0.00584795321637,4.17831100000330,4.17831100000330,0.00000000000000
2026-01-26 20:34:48,0.00834028356964,4.24517300000298,4.24517300000298,0.00000000000000
2026-01-26 20:34:49,0.07208717518860,17.23702400000184,17.23702400000184,0.00000000000000
2026-01-26 20:34:50,0.09688289806234,21.43840500000078,21.43840500000078,0.00000000000000
2026-01-26 20:34:51,0.12151898734177,24.79293799999868,24.79293799999868,0.00000000000000
2026-01-26 20:34:52,0.11675126903553,24.06972400000086,24.06972400000086,0.00000000000000
2026-01-26 20:34:53,0.11447811447811,23.20665499999450,23.20665499999450,0.00000000000000
2026-01-26 20:34:54,0.10286677908938,21.88978300000599,21.88978300000599,0.00000000000000
2026-01-26 20:34:55,0.06381192275399,15.87770399999863,15.87770399999863,0.00000000000000
2026-01-26 20:34:56,0.05378151260504,14.59403300000122,14.59403300000122,0.00000000000000
