timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-22T04:56:42.585421,160469987,67938542,1876.0,1916.0
2025-03-22T04:56:43.587398,160469987,67938542,0.0,0.0
2025-03-22T04:56:44.588314,160469987,67938542,0.0,0.0
2025-03-22T04:56:45.590290,160471863,67940458,1876.0,1916.0
2025-03-22T04:56:46.591414,160471863,67940458,0.0,0.0
2025-03-22T04:56:47.592248,160471863,67940458,0.0,0.0
2025-03-22T04:56:48.593378,160473739,67942374,1876.0,1916.0
2025-03-22T04:56:49.595101,160473739,67942374,0.0,0.0
2025-03-22T04:56:50.597291,160473789,67942374,50.0,0.0
2025-03-22T04:56:51.599421,160475707,67944290,1918.0,1916.0
2025-03-22T04:56:52.600360,160475707,67944290,0.0,0.0
2025-03-22T04:56:53.601460,160475749,67944290,42.0,0.0
2025-03-22T04:56:54.603274,160477625,67946206,1876.0,1916.0
2025-03-22T04:56:55.605430,160477625,67946288,0.0,82.0
2025-03-22T04:56:56.607767,160541884,67952144,64259.0,5856.0
2025-03-22T04:56:57.609990,160543760,67954060,1876.0,1916.0
2025-03-22T04:56:58.611558,160543814,67954060,54.0,0.0
2025-03-22T04:56:59.612633,160551846,67956899,8032.0,2839.0
2025-03-22T04:57:00.614877,160553722,67958815,1876.0,1916.0
2025-03-22T04:57:01.616568,160553764,67958877,42.0,62.0
2025-03-22T04:57:02.618764,160553764,67958877,0.0,0.0
2025-03-22T04:57:03.621115,160555640,67960793,1876.0,1916.0
2025-03-22T04:57:04.622478,160555862,67960965,222.0,172.0
2025-03-22T04:57:05.623578,160555862,67960965,0.0,0.0
2025-03-22T04:57:06.625402,160557780,67962881,1918.0,1916.0
2025-03-22T04:57:07.627471,160557822,67962881,42.0,0.0
2025-03-22T04:57:08.629466,160557864,67962881,42.0,0.0
2025-03-22T04:57:09.630421,160559740,67964797,1876.0,1916.0
2025-03-22T04:57:10.631407,160559740,67964797,0.0,0.0
2025-03-22T04:57:11.632388,160559782,67964797,42.0,0.0
2025-03-22T04:57:12.633412,160561658,67966713,1876.0,1916.0
2025-03-22T04:57:13.634414,160561658,67966713,0.0,0.0
2025-03-22T04:57:14.635422,160561658,67966713,0.0,0.0
2025-03-22T04:57:15.636399,160563534,67968629,1876.0,1916.0
2025-03-22T04:57:16.637333,160563534,67968629,0.0,0.0
2025-03-22T04:57:17.638518,160563534,67968629,0.0,0.0
2025-03-22T04:57:18.640384,160565410,67970545,1876.0,1916.0
2025-03-22T04:57:19.641432,160565410,67970545,0.0,0.0
2025-03-22T04:57:20.643280,160565410,67970545,0.0,0.0
2025-03-22T04:57:21.644444,160567286,67972461,1876.0,1916.0
2025-03-22T04:57:22.645434,160567286,67972461,0.0,0.0
2025-03-22T04:57:23.646541,160567286,67972461,0.0,0.0
2025-03-22T04:57:24.647389,160569162,67974377,1876.0,1916.0
2025-03-22T04:57:25.648410,160569162,67974377,0.0,0.0
2025-03-22T04:57:26.650301,160569162,67974377,0.0,0.0
2025-03-22T04:57:27.652163,160571038,67976293,1876.0,1916.0
2025-03-22T04:57:28.653448,160571038,67976293,0.0,0.0
2025-03-22T04:57:29.654398,160571038,67976293,0.0,0.0
2025-03-22T04:57:30.655328,160572914,67978209,1876.0,1916.0
2025-03-22T04:57:31.657158,160572914,67978209,0.0,0.0
2025-03-22T04:57:32.658388,160572914,67978209,0.0,0.0
2025-03-22T04:57:33.659345,160574790,67980125,1876.0,1916.0
2025-03-22T04:57:34.662578,160574790,67980125,0.0,0.0
2025-03-22T04:57:35.664396,160574790,67980125,0.0,0.0
2025-03-22T04:57:36.665612,160576666,67982041,1876.0,1916.0
2025-03-22T04:57:37.667490,160576666,67982041,0.0,0.0
2025-03-22T04:57:38.668562,160576666,67982041,0.0,0.0
2025-03-22T04:57:39.669446,160578542,67983957,1876.0,1916.0
2025-03-22T04:57:40.670355,160578542,67983957,0.0,0.0
2025-03-22T04:57:41.672210,160578542,67983957,0.0,0.0
2025-03-22T04:57:42.673443,160580418,67985873,1876.0,1916.0
2025-03-22T04:57:43.674563,160580854,67985993,436.0,120.0
2025-03-22T04:57:44.675736,160580854,67985993,0.0,0.0
2025-03-22T04:57:45.677444,160582796,67987995,1942.0,2002.0
2025-03-22T04:57:46.678395,160582796,67987995,0.0,0.0
2025-03-22T04:57:47.680489,160582796,67987995,0.0,0.0
2025-03-22T04:57:48.681406,160586158,67991417,3362.0,3422.0
2025-03-22T04:57:49.682425,160586158,67991417,0.0,0.0
2025-03-22T04:57:50.683518,160586158,67991417,0.0,0.0
