exec,label,timestamp,cpu
407,talker,1742630150,39.7
407,talker,1742630151,32.2
407,talker,1742630152,27.0
407,talker,1742630153,23.4
407,talker,1742630154,20.6
407,talker,1742630155,20.8
407,talker,1742630156,18.6
407,talker,1742630157,17.0
407,talker,1742630157,15.5
407,talker,1742630158,14.4
407,talker,1742630159,13.3
407,talker,1742630160,12.5
407,talker,1742630161,11.8
407,talker,1742630162,11.1
407,talker,1742630163,10.6
407,talker,1742630164,10.1
407,talker,1742630165, 9.6
407,talker,1742630166, 9.3
407,talker,1742630167, 8.9
407,talker,1742630168, 8.5
407,talker,1742630169, 8.2
407,talker,1742630170, 7.9
407,talker,1742630171, 7.7
407,talker,1742630172, 7.4
407,talker,1742630173, 7.2
407,talker,1742630174, 7.0
407,talker,1742630175, 6.8
407,talker,1742630176, 6.7
407,talker,1742630177, 6.5
407,talker,1742630178, 6.5
407,talker,1742630179, 6.4
407,talker,1742630180, 6.2
407,talker,1742630180, 6.1
407,talker,1742630181, 6.0
407,talker,1742630182, 5.8
407,talker,1742630183, 5.7
407,talker,1742630184, 5.6
407,talker,1742630185, 5.5
407,talker,1742630186, 5.4
407,talker,1742630187, 5.3
407,talker,1742630188, 5.2
407,talker,1742630189, 5.1
407,talker,1742630190, 5.0
407,talker,1742630191, 5.0
407,talker,1742630192, 4.9
407,talker,1742630193, 4.8
407,talker,1742630194, 4.7
407,talker,1742630195, 4.7
407,talker,1742630196, 4.6
407,talker,1742630197, 4.6
407,talker,1742630198, 4.5
407,talker,1742630199, 4.4
407,talker,1742630200, 4.5
407,talker,1742630201, 4.4
407,talker,1742630202, 4.4
407,talker,1742630202, 4.3
407,talker,1742630203, 4.3
407,talker,1742630204, 4.2
407,talker,1742630205, 4.2
407,talker,1742630206, 4.1
407,talker,1742630207, 4.1
407,talker,1742630208, 4.0
407,talker,1742630209, 4.0
407,talker,1742630210, 4.0
407,talker,1742630211, 3.9
407,talker,1742630212, 3.9
407,talker,1742630213, 3.8
407,talker,1742630214, 3.8
407,talker,1742630215, 3.8
407,talker,1742630216, 3.8
407,talker,1742630217, 3.7
407,talker,1742630218, 3.7
407,talker,1742630219, 3.6
407,talker,1742630220, 3.6
407,talker,1742630221, 3.6
407,talker,1742630222, 3.6
407,talker,1742630223, 3.5
407,talker,1742630224, 3.6
407,talker,1742630225, 3.5
407,talker,1742630226, 3.5
407,talker,1742630227, 3.5
407,talker,1742630227, 3.5
407,talker,1742630228, 3.4
407,talker,1742630229, 3.4
407,talker,1742630230, 3.4
407,talker,1742630231, 3.4
407,talker,1742630232, 3.3
407,talker,1742630233, 3.3
407,talker,1742630234, 3.3
407,talker,1742630235, 3.3
407,talker,1742630236, 3.3
407,talker,1742630237, 3.2
407,talker,1742630238, 3.2
407,talker,1742630239, 3.2
407,talker,1742630240, 3.2
407,talker,1742630241, 3.2
407,talker,1742630242, 3.1
407,talker,1742630243, 3.1
407,talker,1742630244, 3.1
407,talker,1742630245, 3.1
407,talker,1742630246, 3.1
407,talker,1742630247, 3.1
407,talker,1742630248, 3.1
407,talker,1742630249, 3.1
407,talker,1742630250, 3.0
407,talker,1742630250, 3.0
407,talker,1742630251, 3.0
407,talker,1742630252, 3.0
407,talker,1742630253, 3.0
407,talker,1742630254, 3.0
407,talker,1742630255, 3.0
407,talker,1742630256, 3.0
407,talker,1742630257, 2.9
407,talker,1742630258, 2.9
407,talker,1742630259, 2.9
407,talker,1742630260, 2.9
407,talker,1742630261, 2.9
407,talker,1742630262, 2.9
407,talker,1742630263, 2.9
407,talker,1742630264, 2.9
407,talker,1742630265, 2.8
407,talker,1742630266, 2.8
407,talker,1742630267, 2.8
407,talker,1742630268,
407,talker,1742630269,
407,talker,1742630270,
407,talker,1742630271,
407,talker,1742630272,
407,talker,1742630273,
