exec,label,timestamp,cpu
768,talker,1742958600,89.6
768,talker,1742958600,68.0
768,talker,1742958601,55.0
768,talker,1742958602,46.5
768,talker,1742958603,40.4
768,talker,1742958604,35.6
768,talker,1742958605,31.8
768,talker,1742958606,32.1
768,talker,1742958606,29.1
768,talker,1742958607,26.6
768,talker,1742958608,24.5
768,talker,1742958609,24.7
768,talker,1742958609,23.0
768,talker,1742958610,21.5
768,talker,1742958611,20.2
768,talker,1742958612,19.1
768,talker,1742958613,19.2
768,talker,1742958613,18.2
768,talker,1742958614,17.3
768,talker,1742958615,16.5
768,talker,1742958616,16.6
768,talker,1742958616,15.9
768,talker,1742958617,15.2
768,talker,1742958618,14.6
768,talker,1742958619,14.0
768,talker,1742958619,14.1
768,talker,1742958620,13.6
768,talker,1742958621,13.2
768,talker,1742958622,12.8
768,talker,1742958623,12.8
768,talker,1742958623,12.5
768,talker,1742958624,12.1
768,talker,1742958625,11.7
768,talker,1742958626,11.8
768,talker,1742958626,11.5
768,talker,1742958627,11.2
768,talker,1742958628,10.9
768,talker,1742958629,11.0
768,talker,1742958629,10.7
768,talker,1742958630,10.5
768,talker,1742958631,10.2
768,talker,1742958632,10.0
768,talker,1742958632,10.0
768,talker,1742958633, 9.8
768,talker,1742958634, 9.6
768,talker,1742958635, 9.4
768,talker,1742958636, 9.5
768,talker,1742958636, 9.3
768,talker,1742958637, 9.1
768,talker,1742958638, 9.0
768,talker,1742958639, 9.0
768,talker,1742958639, 8.8
768,talker,1742958640, 8.7
768,talker,1742958641, 8.5
768,talker,1742958642, 8.4
768,talker,1742958642, 8.5
768,talker,1742958643, 8.3
768,talker,1742958644, 8.2
768,talker,1742958645, 8.1
768,talker,1742958645, 8.1
768,talker,1742958646, 8.0
768,talker,1742958647, 7.9
768,talker,1742958648, 7.8
768,talker,1742958649, 7.8
768,talker,1742958649, 7.7
768,talker,1742958650, 7.6
768,talker,1742958651, 7.5
768,talker,1742958652, 7.5
768,talker,1742958652, 7.4
768,talker,1742958653, 7.3
768,talker,1742958654, 7.2
768,talker,1742958655, 7.2
768,talker,1742958655, 7.2
768,talker,1742958656, 7.1
768,talker,1742958657, 7.0
768,talker,1742958658, 7.0
768,talker,1742958659, 7.0
768,talker,1742958659, 6.9
768,talker,1742958660, 6.8
768,talker,1742958661, 6.8
768,talker,1742958662, 6.7
768,talker,1742958662, 6.7
768,talker,1742958663, 6.6
768,talker,1742958664, 6.6
768,talker,1742958665, 6.5
768,talker,1742958666, 6.6
768,talker,1742958666, 6.5
768,talker,1742958667, 6.4
768,talker,1742958668, 6.4
768,talker,1742958669, 6.4
768,talker,1742958669, 6.3
768,talker,1742958670, 6.3
768,talker,1742958671, 6.2
768,talker,1742958672, 6.1
768,talker,1742958672, 6.2
768,talker,1742958673, 6.1
768,talker,1742958674, 6.1
768,talker,1742958675, 6.0
768,talker,1742958676, 6.1
768,talker,1742958676, 6.0
768,talker,1742958677, 6.0
768,talker,1742958678, 5.9
768,talker,1742958679, 5.9
768,talker,1742958679, 5.9
768,talker,1742958680, 5.8
768,talker,1742958681, 5.8
768,talker,1742958682, 5.7
768,talker,1742958682, 5.8
768,talker,1742958683, 5.7
768,talker,1742958684, 5.7
768,talker,1742958685, 5.6
768,talker,1742958686, 5.7
768,talker,1742958686, 5.6
768,talker,1742958687, 5.6
768,talker,1742958688, 5.5
768,talker,1742958689, 5.5
768,talker,1742958689, 5.5
768,talker,1742958690, 5.5
768,talker,1742958691, 5.5
768,talker,1742958692, 5.4
768,talker,1742958692, 5.5
768,talker,1742958693, 5.4
768,talker,1742958694, 5.4
768,talker,1742958695, 5.4
768,talker,1742958696, 5.4
768,talker,1742958696, 5.3
768,talker,1742958697, 5.3
768,talker,1742958698, 5.3
768,talker,1742958699, 5.3
768,talker,1742958699, 5.3
768,talker,1742958700, 5.2
768,talker,1742958701, 5.2
768,talker,1742958702, 5.2
768,talker,1742958702, 5.2
768,talker,1742958703, 5.2
768,talker,1742958704, 5.1
768,talker,1742958705, 5.1
768,talker,1742958706, 5.1
768,talker,1742958706, 5.1
768,talker,1742958707, 5.1
768,talker,1742958708, 5.0
768,talker,1742958709, 5.1
768,talker,1742958709, 5.0
768,talker,1742958710, 5.0
768,talker,1742958711, 5.0
768,talker,1742958712, 5.0
768,talker,1742958712, 5.0
768,talker,1742958713, 5.0
768,talker,1742958714, 4.9
768,talker,1742958715, 4.9
768,talker,1742958715, 4.9
768,talker,1742958716, 4.9
768,talker,1742958717, 4.9
768,talker,1742958718, 4.9
768,talker,1742958719,
768,talker,1742958719,
768,talker,1742958720,
768,talker,1742958721,
768,talker,1742958722,
768,talker,1742958723,
768,talker,1742958723,
768,talker,1742958724,
768,talker,1742958725,
768,talker,1742958726,
768,talker,1742958726,
768,talker,1742958727,
768,talker,1742958728,
768,talker,1742958729,
768,talker,1742958730,
768,talker,1742958731,
