exec,label,timestamp,cpu,mem
689,listener,1742946981,0.0,2308.0
689,listener,1742946982,0.0,2308.0
689,listener,1742946983,6.2,2308.0
689,listener,1742946984,0.0,2308.0
689,listener,1742946985,5.9,2308.0
689,listener,1742946986,6.2,2308.0
689,listener,1742946987,5.9,2308.0
689,listener,1742946988,5.9,2308.0
689,listener,1742946989,5.9,2308.0
689,listener,1742946990,0.0,2308.0
689,listener,1742946991,11.8,2308.0
689,listener,1742946992,5.9,2308.0
689,listener,1742946993,5.9,2308.0
689,listener,1742946994,5.9,2308.0
689,listener,1742946995,5.9,2308.0
689,listener,1742946996,5.9,2308.0
689,listener,1742946997,6.2,2308.0
689,listener,1742946998,5.9,2308.0
689,listener,1742946999,5.9,2308.0
689,listener,1742947000,0.0,2308.0
689,listener,1742947001,5.9,2308.0
689,listener,1742947002,5.9,2308.0
689,listener,1742947002,5.9,2308.0
689,listener,1742947003,5.9,2308.0
689,listener,1742947004,11.8,2308.0
689,listener,1742947005,5.9,2308.0
689,listener,1742947006,0.0,2308.0
689,listener,1742947007,5.9,2308.0
689,listener,1742947008,11.8,2308.0
689,listener,1742947009,6.2,2308.0
689,listener,1742947010,5.9,2308.0
689,listener,1742947011,6.2,2308.0
689,listener,1742947012,0.0,2308.0
689,listener,1742947013,5.9,2308.0
689,listener,1742947014,5.9,2308.0
689,listener,1742947015,5.9,2308.0
689,listener,1742947016,0.0,2308.0
689,listener,1742947017,5.9,2308.0
689,listener,1742947018,5.9,2308.0
689,listener,1742947019,5.9,2308.0
689,listener,1742947020,5.9,2308.0
689,listener,1742947021,5.9,2308.0
689,listener,1742947022,0.0,2308.0
689,listener,1742947023,0.0,2308.0
689,listener,1742947024,5.9,2308.0
689,listener,1742947025,5.9,2308.0
689,listener,1742947026,0.0,2308.0
689,listener,1742947027,5.9,2308.0
689,listener,1742947028,5.9,2308.0
689,listener,1742947029,5.9,2308.0
689,listener,1742947030,5.9,2308.0
689,listener,1742947031,5.9,2308.0
689,listener,1742947032,0.0,2308.0
689,listener,1742947033,5.9,2308.0
689,listener,1742947034,6.2,2308.0
689,listener,1742947035,5.9,2308.0
689,listener,1742947036,0.0,2308.0
689,listener,1742947037,5.9,2308.0
689,listener,1742947038,0.0,2308.0
689,listener,1742947039,11.8,2308.0
689,listener,1742947040,0.0,2308.0
689,listener,1742947041,6.2,2308.0
689,listener,1742947042,5.9,2308.0
689,listener,1742947043,5.9,2308.0
689,listener,1742947044,0.0,2308.0
689,listener,1742947045,5.9,2308.0
689,listener,1742947046,5.9,2308.0
689,listener,1742947047,5.9,2308.0
689,listener,1742947048,5.9,2308.0
689,listener,1742947049,0.0,2308.0
689,listener,1742947050,0.0,2308.0
689,listener,1742947051,0.0,2308.0
689,listener,1742947052,11.8,2308.0
689,listener,1742947053,5.9,2308.0
689,listener,1742947054,6.2,2308.0
689,listener,1742947055,5.9,2308.0
689,listener,1742947056,0.0,2308.0
689,listener,1742947057,0.0,2308.0
689,listener,1742947058,5.9,2308.0
689,listener,1742947059,11.8,2308.0
689,listener,1742947060,5.9,2308.0
689,listener,1742947061,5.9,2308.0
689,listener,1742947062,0.0,2308.0
689,listener,1742947063,5.9,2308.0
689,listener,1742947064,0.0,2308.0
689,listener,1742947065,11.8,2308.0
689,listener,1742947066,0.0,2308.0
689,listener,1742947067,5.9,2308.0
689,listener,1742947068,5.9,2308.0
689,listener,1742947069,5.9,2308.0
689,listener,1742947070,5.9,2308.0
689,listener,1742947071,5.9,2308.0
689,listener,1742947072,5.9,2308.0
689,listener,1742947073,5.9,2308.0
689,listener,1742947074,5.9,2308.0
689,listener,1742947075,12.5,2308.0
689,listener,1742947075,5.9,2308.0
689,listener,1742947076,6.2,2308.0
689,listener,1742947077,5.6,2308.0
689,listener,1742947078,0.0,2308.0
689,listener,1742947079,5.9,2308.0
689,listener,1742947080,5.9,2308.0
689,listener,1742947081,5.9,2308.0
689,listener,1742947082,6.2,2308.0
689,listener,1742947083,5.9,2308.0
689,listener,1742947084,5.9,2308.0
689,listener,1742947085,5.9,2308.0
689,listener,1742947086,5.9,2308.0
689,listener,1742947087,5.9,2308.0
689,listener,1742947088,11.8,2308.0
689,listener,1742947089,5.9,2308.0
689,listener,1742947090,6.2,2308.0
689,listener,1742947091,6.2,2308.0
689,listener,1742947092,0.0,2308.0
689,listener,1742947093,11.8,2308.0
689,listener,1742947094,5.9,2308.0
689,listener,1742947095,5.9,2308.0
689,listener,1742947096,5.9,2308.0
689,listener,1742947097,5.9,2308.0
689,listener,1742947098,0.0,2308.0
689,listener,1742947099,0.0,2308.0
689,listener,1742947100,0.0,2308.0
689,listener,1742947101,0.0,2308.0
689,listener,1742947102,0.0,2308.0
689,listener,1742947103,0.0,2308.0
689,listener,1742947104,0.0,0.0
