exec,label,timestamp,cpu,mem
538,listener,1744200379,29.4,2308.0
538,listener,1744200380,29.4,2308.0
538,listener,1744200381,31.2,2308.0
538,listener,1744200382,23.5,2308.0
538,listener,1744200383,18.8,2308.0
538,listener,1744200384,17.6,2308.0
538,listener,1744200385,5.9,2308.0
538,listener,1744200386,29.4,2308.0
538,listener,1744200387,23.5,2308.0
538,listener,1744200388,17.6,2308.0
538,listener,1744200389,11.8,2308.0
538,listener,1744200390,5.9,2308.0
538,listener,1744200391,0.0,2308.0
538,listener,1744200392,0.0,2308.0
538,listener,1744200393,0.0,2308.0
538,listener,1744200394,0.0,2308.0
538,listener,1744200395,0.0,2308.0
538,listener,1744200396,0.0,2308.0
538,listener,1744200397,0.0,2308.0
538,listener,1744200398,0.0,2308.0
538,listener,1744200399,0.0,2308.0
538,listener,1744200400,0.0,2308.0
538,listener,1744200401,0.0,2308.0
538,listener,1744200402,0.0,2308.0
538,listener,1744200403,0.0,2308.0
538,listener,1744200404,0.0,2308.0
538,listener,1744200405,0.0,2308.0
538,listener,1744200406,5.9,2308.0
538,listener,1744200407,0.0,2308.0
538,listener,1744200408,0.0,2308.0
538,listener,1744200409,0.0,2308.0
538,listener,1744200410,0.0,2308.0
538,listener,1744200411,0.0,2308.0
538,listener,1744200412,0.0,2308.0
538,listener,1744200413,0.0,2308.0
538,listener,1744200414,0.0,2308.0
538,listener,1744200415,0.0,2308.0
538,listener,1744200416,0.0,2308.0
538,listener,1744200417,0.0,2308.0
538,listener,1744200418,0.0,2308.0
538,listener,1744200419,0.0,2308.0
538,listener,1744200420,0.0,2308.0
538,listener,1744200421,0.0,2308.0
538,listener,1744200422,0.0,2308.0
538,listener,1744200423,0.0,2308.0
538,listener,1744200424,0.0,2308.0
538,listener,1744200425,0.0,2308.0
538,listener,1744200426,0.0,2308.0
538,listener,1744200427,0.0,2308.0
538,listener,1744200428,0.0,2308.0
538,listener,1744200429,0.0,2308.0
538,listener,1744200430,0.0,2308.0
538,listener,1744200431,0.0,2308.0
538,listener,1744200432,0.0,2308.0
538,listener,1744200433,0.0,2308.0
538,listener,1744200434,0.0,2308.0
538,listener,1744200435,0.0,2308.0
538,listener,1744200436,0.0,2308.0
538,listener,1744200437,0.0,2308.0
538,listener,1744200438,0.0,2308.0
538,listener,1744200439,0.0,2308.0
538,listener,1744200440,0.0,2308.0
538,listener,1744200441,0.0,2308.0
538,listener,1744200442,0.0,2308.0
538,listener,1744200443,0.0,2308.0
538,listener,1744200444,0.0,2308.0
538,listener,1744200445,0.0,2308.0
538,listener,1744200446,0.0,2308.0
538,listener,1744200447,0.0,2308.0
538,listener,1744200448,0.0,2308.0
538,listener,1744200449,0.0,2308.0
538,listener,1744200450,0.0,2308.0
538,listener,1744200451,0.0,2308.0
538,listener,1744200452,0.0,2308.0
538,listener,1744200453,0.0,2308.0
538,listener,1744200454,0.0,2308.0
538,listener,1744200455,5.9,2308.0
538,listener,1744200456,0.0,2308.0
538,listener,1744200457,0.0,2308.0
538,listener,1744200458,0.0,2308.0
538,listener,1744200459,0.0,2308.0
538,listener,1744200459,0.0,2308.0
538,listener,1744200460,0.0,2308.0
538,listener,1744200461,0.0,2308.0
538,listener,1744200462,0.0,2308.0
538,listener,1744200463,0.0,2308.0
538,listener,1744200464,0.0,2308.0
538,listener,1744200465,0.0,2308.0
538,listener,1744200466,0.0,2308.0
538,listener,1744200467,0.0,2308.0
538,listener,1744200468,0.0,2308.0
538,listener,1744200469,0.0,2308.0
538,listener,1744200470,0.0,2308.0
538,listener,1744200471,0.0,2308.0
538,listener,1744200472,0.0,2308.0
538,listener,1744200473,0.0,2308.0
538,listener,1744200474,0.0,2308.0
538,listener,1744200475,0.0,2308.0
538,listener,1744200476,0.0,2308.0
538,listener,1744200477,0.0,2308.0
538,listener,1744200478,0.0,2308.0
538,listener,1744200479,0.0,2308.0
538,listener,1744200480,0.0,2308.0
538,listener,1744200481,0.0,2308.0
538,listener,1744200482,0.0,2308.0
538,listener,1744200483,0.0,2308.0
538,listener,1744200484,0.0,2308.0
538,listener,1744200485,0.0,2308.0
538,listener,1744200486,0.0,2308.0
538,listener,1744200487,0.0,2308.0
538,listener,1744200488,0.0,2308.0
538,listener,1744200490,0.0,2308.0
538,listener,1744200490,0.0,2308.0
538,listener,1744200491,0.0,2308.0
538,listener,1744200492,0.0,2308.0
538,listener,1744200493,0.0,2308.0
538,listener,1744200494,0.0,2308.0
538,listener,1744200496,0.0,2308.0
538,listener,1744200496,0.0,2308.0
538,listener,1744200497,0.0,2308.0
538,listener,1744200498,0.0,2308.0
538,listener,1744200499,0.0,2308.0
538,listener,1744200500,0.0,2308.0
538,listener,1744200501,0.0,2308.0
538,listener,1744200502,0.0,0.0
