exec,label,timestamp,cpu
538,talker,1744200379,53.3
538,talker,1744200380,40.7
538,talker,1744200381,33.0
538,talker,1744200382,28.0
538,talker,1744200383,24.4
538,talker,1744200384,21.7
538,talker,1744200385,19.5
538,talker,1744200386,17.9
538,talker,1744200387,16.5
538,talker,1744200388,15.3
538,talker,1744200389,14.4
538,talker,1744200390,13.6
538,talker,1744200391,12.9
538,talker,1744200392,12.3
538,talker,1744200393,11.7
538,talker,1744200394,11.2
538,talker,1744200395,10.7
538,talker,1744200396,10.4
538,talker,1744200397,10.0
538,talker,1744200398, 9.6
538,talker,1744200399, 9.3
538,talker,1744200400, 9.0
538,talker,1744200401, 8.8
538,talker,1744200402, 8.5
538,talker,1744200403, 8.3
538,talker,1744200404, 8.1
538,talker,1744200405, 7.9
538,talker,1744200406, 7.8
538,talker,1744200407, 7.6
538,talker,1744200408, 7.5
538,talker,1744200409, 7.3
538,talker,1744200410, 7.2
538,talker,1744200411, 7.1
538,talker,1744200412, 7.0
538,talker,1744200413, 6.9
538,talker,1744200414, 6.8
538,talker,1744200415, 6.7
538,talker,1744200416, 6.6
538,talker,1744200417, 6.5
538,talker,1744200418, 6.4
538,talker,1744200419, 6.4
538,talker,1744200420, 6.3
538,talker,1744200421, 6.2
538,talker,1744200422, 6.1
538,talker,1744200423, 6.1
538,talker,1744200424, 6.0
538,talker,1744200425, 5.9
538,talker,1744200426, 5.9
538,talker,1744200427, 5.8
538,talker,1744200428, 5.7
538,talker,1744200429, 5.7
538,talker,1744200430, 5.6
538,talker,1744200431, 5.6
538,talker,1744200432, 5.5
538,talker,1744200433, 5.4
538,talker,1744200434, 5.4
538,talker,1744200435, 5.4
538,talker,1744200436, 5.3
538,talker,1744200437, 5.3
538,talker,1744200438, 5.2
538,talker,1744200439, 5.2
538,talker,1744200440, 5.2
538,talker,1744200441, 5.1
538,talker,1744200442, 5.1
538,talker,1744200443, 5.1
538,talker,1744200444, 5.0
538,talker,1744200445, 5.0
538,talker,1744200446, 5.0
538,talker,1744200447, 4.9
538,talker,1744200448, 4.9
538,talker,1744200449, 4.9
538,talker,1744200450, 4.9
538,talker,1744200451, 4.8
538,talker,1744200452, 4.8
538,talker,1744200453, 4.8
538,talker,1744200454, 4.8
538,talker,1744200455, 4.7
538,talker,1744200456, 4.7
538,talker,1744200457, 4.7
538,talker,1744200458, 4.7
538,talker,1744200459, 4.6
538,talker,1744200459, 4.6
538,talker,1744200460, 4.6
538,talker,1744200461, 4.6
538,talker,1744200462, 4.5
538,talker,1744200463, 4.5
538,talker,1744200464, 4.5
538,talker,1744200465, 4.5
538,talker,1744200466, 4.5
538,talker,1744200467, 4.4
538,talker,1744200468, 4.4
538,talker,1744200469, 4.4
538,talker,1744200470, 4.4
538,talker,1744200471, 4.4
538,talker,1744200472, 4.4
538,talker,1744200473, 4.3
538,talker,1744200474, 4.3
538,talker,1744200475, 4.3
538,talker,1744200476, 4.3
538,talker,1744200477, 4.3
538,talker,1744200478, 4.3
538,talker,1744200479, 4.2
538,talker,1744200480, 4.2
538,talker,1744200481, 4.2
538,talker,1744200482, 4.2
538,talker,1744200483, 4.2
538,talker,1744200484, 4.2
538,talker,1744200485, 4.2
538,talker,1744200486, 4.1
538,talker,1744200487, 4.1
538,talker,1744200488, 4.1
538,talker,1744200490, 4.1
538,talker,1744200490, 4.1
538,talker,1744200491, 4.1
538,talker,1744200492, 4.1
538,talker,1744200493, 4.1
538,talker,1744200494, 4.1
538,talker,1744200496, 4.0
538,talker,1744200496, 4.1
538,talker,1744200497,
538,talker,1744200498,
538,talker,1744200499,
538,talker,1744200500,
538,talker,1744200501,
538,talker,1744200502,
