Date,CPU Utilization,CPU Power
2026-01-27 20:18:23,0.00000000000000,0.00000000000000
2026-01-27 20:18:24,0.00083963056255,0.21886228333333
2026-01-27 20:18:25,0.00168067226891,0.46165959259256
2026-01-27 20:18:26,0.00083892617450,0.20796272058822
2026-01-27 20:18:27,0.00084033613445,0.22079038709677
2026-01-27 20:18:28,0.00083752093802,0.24466662790698
2026-01-27 20:18:29,0.00167926112510,0.42638976470586
2026-01-27 20:18:30,0.00083892617450,0.20477824324324
2026-01-27 20:18:31,0.00000000000000,0.00000000000000
2026-01-27 20:18:32,0.00083612040134,0.21488140983605
2026-01-27 20:18:33,0.00167926112510,0.39266604651163
2026-01-27 20:18:34,0.00083892617450,0.21436607812501
2026-01-27 20:18:35,0.00084033613445,0.21595785714286
2026-01-27 20:18:36,0.00167504187605,0.43923817543864
2026-01-27 20:18:37,0.00000000000000,0.00000000000000
2026-01-27 20:18:38,0.00083752093802,0.21779319672130
2026-01-27 20:18:39,0.00168208578638,0.42908305263159
2026-01-27 20:18:40,0.00084104289319,0.19873853932584
2026-01-27 20:18:41,0.00083963056255,0.22039333333334
2026-01-27 20:18:42,0.00083822296731,0.20778720547944
2026-01-27 20:18:43,0.00083822296731,0.21078418333333
2026-01-27 20:18:44,0.00084104289319,0.20494890000000
2026-01-27 20:18:45,0.00083822296731,0.22636164150943
2026-01-27 20:18:46,0.00083752093802,0.20549203225807
2026-01-27 20:18:47,0.00084104289319,0.20158983750000
2026-01-27 20:18:48,0.00167644593462,0.42590243076926
2026-01-27 20:18:49,0.00083892617450,0.21458669491524
2026-01-27 20:18:50,0.00083752093802,0.24971205000002
2026-01-27 20:18:51,0.00083963056255,0.21973989090908
2026-01-27 20:18:52,0.00083892617450,0.21285588888890
2026-01-27 20:18:53,0.00083752093802,0.24065764444446
2026-01-27 20:18:54,0.00083752093802,0.23599906382975
2026-01-27 20:18:55,0.00083892617450,0.21647643333332
2026-01-27 20:18:56,0.00167364016736,0.47515643902443
2026-01-27 20:18:57,0.00083822296731,0.21310920312499
2026-01-27 20:18:58,0.00083963056255,0.21261560606060
2026-01-27 20:18:59,0.00084033613445,0.22741388333334
2026-01-27 20:19:00,0.00000000000000,0.00000000000000
2026-01-27 20:19:01,0.00167644593462,0.39266680519481
2026-01-27 20:19:02,0.00084175084175,0.22040253968254
2026-01-27 20:19:03,0.00083822296731,0.22220252727271
2026-01-27 20:19:04,0.00083752093802,0.22224214035088
2026-01-27 20:19:05,0.00083963056255,0.20749968656717
2026-01-27 20:19:06,0.00083963056255,0.23223383928572
2026-01-27 20:19:07,0.00083963056255,0.21254136619717
2026-01-27 20:19:08,0.00167926112510,0.44074030303030
2026-01-27 20:19:09,0.00083822296731,0.22841507407406
2026-01-27 20:19:10,0.00084033613445,0.21155598437500
2026-01-27 20:19:11,0.00083752093802,0.23869708000002
2026-01-27 20:19:12,0.00083963056255,0.21100588157895
2026-01-27 20:19:13,0.00083752093802,0.21559825806449
2026-01-27 20:19:14,0.00084033613445,0.21993644285714
2026-01-27 20:19:15,0.00084175084175,0.20784122666667
2026-01-27 20:19:16,0.00083682008368,0.21381155555557
2026-01-27 20:19:17,0.00167926112510,0.41329128571425
2026-01-27 20:19:18,0.00083822296731,0.21534105357143
2026-01-27 20:19:19,0.00083963056255,0.20608240000001
2026-01-27 20:19:20,0.00168067226891,0.37583814141416
2026-01-27 20:19:21,0.00000000000000,0.00000000000000
2026-01-27 20:19:22,0.00083892617450,0.22264314035087
2026-01-27 20:19:23,0.00083963056255,0.20432832432431
2026-01-27 20:19:24,0.00168350168350,0.42008327027026
2026-01-27 20:19:25,0.00083822296731,0.22373747272726
2026-01-27 20:19:26,0.00083963056255,0.23057438888888
2026-01-27 20:19:27,0.00000000000000,0.00000000000000
2026-01-27 20:19:28,0.00083963056255,0.20896238028169
2026-01-27 20:19:29,0.00167504187605,0.40328698591552
2026-01-27 20:19:30,0.00084033613445,0.22175164516128
2026-01-27 20:19:31,0.00083892617450,0.21557447619047
2026-01-27 20:19:32,0.00167644593462,0.45066561403508
2026-01-27 20:19:33,0.00000000000000,0.00000000000000
