timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-27T17:26:59.427465,1382024476,575691344,96.0,0.0
2025-03-27T17:27:00.428463,1382024522,575691344,46.0,0.0
2025-03-27T17:27:01.429469,1382026398,575693260,1876.0,1916.0
2025-03-27T17:27:02.430338,1382026398,575693342,0.0,82.0
2025-03-27T17:27:03.431436,1382026398,575693342,0.0,0.0
2025-03-27T17:27:04.433343,1382028274,575695258,1876.0,1916.0
2025-03-27T17:27:05.434439,1382028274,575695258,0.0,0.0
2025-03-27T17:27:06.435496,1382028328,575695258,54.0,0.0
2025-03-27T17:27:07.437283,1382030369,575697174,2041.0,1916.0
2025-03-27T17:27:08.438380,1382030423,575697174,54.0,0.0
2025-03-27T17:27:09.439316,1382030477,575697174,54.0,0.0
2025-03-27T17:27:10.440471,1382032353,575699090,1876.0,1916.0
2025-03-27T17:27:11.441342,1382032353,575699090,0.0,0.0
2025-03-27T17:27:12.443100,1382032419,575699176,66.0,86.0
2025-03-27T17:27:13.445649,1382034295,575701092,1876.0,1916.0
2025-03-27T17:27:14.447384,1382034295,575701092,0.0,0.0
2025-03-27T17:27:15.448343,1382034295,575701092,0.0,0.0
2025-03-27T17:27:16.450096,1382036171,575703008,1876.0,1916.0
2025-03-27T17:27:17.451831,1382036359,575703580,188.0,572.0
2025-03-27T17:27:18.453550,1382036359,575703580,0.0,0.0
2025-03-27T17:27:19.455250,1382038235,575705496,1876.0,1916.0
2025-03-27T17:27:20.456381,1382038235,575705496,0.0,0.0
2025-03-27T17:27:21.457482,1382038235,575705496,0.0,0.0
2025-03-27T17:27:22.459227,1382040111,575707412,1876.0,1916.0
2025-03-27T17:27:23.460413,1382040111,575707412,0.0,0.0
2025-03-27T17:27:24.461302,1382040111,575707412,0.0,0.0
2025-03-27T17:27:25.464471,1382041987,575709328,1876.0,1916.0
2025-03-27T17:27:26.465275,1382041987,575709328,0.0,0.0
2025-03-27T17:27:27.466850,1382042106,575709328,119.0,0.0
2025-03-27T17:27:28.468529,1382043982,575711244,1876.0,1916.0
2025-03-27T17:27:29.469396,1382051088,575714528,7106.0,3284.0
2025-03-27T17:27:30.470446,1382052521,575714614,1433.0,86.0
2025-03-27T17:27:31.471314,1382054397,575716530,1876.0,1916.0
2025-03-27T17:27:32.473040,1382054397,575716530,0.0,0.0
2025-03-27T17:27:33.474750,1382054587,575716616,190.0,86.0
2025-03-27T17:27:34.476454,1382062111,575718766,7524.0,2150.0
2025-03-27T17:27:35.477331,1382067495,575718766,5384.0,0.0
2025-03-27T17:27:36.478671,1382074805,575718766,7310.0,0.0
2025-03-27T17:27:37.480343,1382078855,575720682,4050.0,1916.0
2025-03-27T17:27:38.482126,1382084199,575720682,5344.0,0.0
2025-03-27T17:27:39.483457,1382084199,575720682,0.0,0.0
2025-03-27T17:27:40.484528,1382086075,575722598,1876.0,1916.0
2025-03-27T17:27:41.485423,1382086075,575722598,0.0,0.0
2025-03-27T17:27:42.487526,1382086075,575722598,0.0,0.0
2025-03-27T17:27:43.488585,1382088387,575724634,2312.0,2036.0
2025-03-27T17:27:44.490353,1382088387,575724634,0.0,0.0
2025-03-27T17:27:45.492334,1382088387,575724634,0.0,0.0
2025-03-27T17:27:46.494268,1382090263,575726550,1876.0,1916.0
2025-03-27T17:27:47.495350,1382090382,575726550,119.0,0.0
2025-03-27T17:27:48.497089,1382090382,575726550,0.0,0.0
2025-03-27T17:27:49.498936,1382092258,575728466,1876.0,1916.0
2025-03-27T17:27:50.500368,1382092258,575728466,0.0,0.0
2025-03-27T17:27:51.502353,1382092320,575728466,62.0,0.0
2025-03-27T17:27:52.504382,1382096826,575730382,4506.0,1916.0
2025-03-27T17:27:53.506125,1382098876,575730382,2050.0,0.0
2025-03-27T17:27:54.507294,1382098876,575730382,0.0,0.0
2025-03-27T17:27:55.508481,1382101037,575732568,2161.0,2186.0
2025-03-27T17:27:56.510333,1382101103,575732568,66.0,0.0
2025-03-27T17:27:57.511590,1382101103,575732568,0.0,0.0
2025-03-27T17:27:58.513412,1382102979,575734484,1876.0,1916.0
2025-03-27T17:27:59.514341,1382102979,575734484,0.0,0.0
2025-03-27T17:28:00.515328,1382102979,575734484,0.0,0.0
2025-03-27T17:28:01.516285,1382104855,575736400,1876.0,1916.0
2025-03-27T17:28:02.517285,1382104855,575736400,0.0,0.0
2025-03-27T17:28:03.518291,1382104855,575736400,0.0,0.0
2025-03-27T17:28:04.519324,1382106785,575738316,1930.0,1916.0
2025-03-27T17:28:05.520523,1382106785,575738316,0.0,0.0
2025-03-27T17:28:06.521331,1382116807,575738316,10022.0,0.0
2025-03-27T17:28:07.522749,1382118802,575740232,1995.0,1916.0
2025-03-27T17:28:08.524631,1382118802,575740232,0.0,0.0
2025-03-27T17:28:09.526490,1382118802,575740232,0.0,0.0
2025-03-27T17:28:10.528243,1382120678,575742148,1876.0,1916.0
2025-03-27T17:28:11.529448,1382120678,575742148,0.0,0.0
2025-03-27T17:28:12.530594,1382120678,575742148,0.0,0.0
2025-03-27T17:28:13.532403,1382122554,575744064,1876.0,1916.0
2025-03-27T17:28:14.533314,1382122554,575744064,0.0,0.0
2025-03-27T17:28:15.534303,1382122554,575744064,0.0,0.0
2025-03-27T17:28:16.535239,1382125874,575747424,3320.0,3360.0
2025-03-27T17:28:17.536344,1382125874,575747424,0.0,0.0
2025-03-27T17:28:18.537349,1382125874,575747424,0.0,0.0
