exec,label,timestamp,cpu,mem
1838,talker,1743107178,5.9,2772.0
1838,talker,1743107179,0.0,2772.0
1838,talker,1743107180,0.0,2772.0
1838,talker,1743107181,0.0,2772.0
1838,talker,1743107182,5.9,2772.0
1838,talker,1743107183,5.9,2772.0
1838,talker,1743107184,0.0,2772.0
1838,talker,1743107185,0.0,2772.0
1838,talker,1743107186,0.0,2772.0
1838,talker,1743107187,0.0,2772.0
1838,talker,1743107189,0.0,2772.0
1838,talker,1743107190,0.0,2772.0
1838,talker,1743107191,0.0,2772.0
1838,talker,1743107192,5.9,2772.0
1838,talker,1743107193,0.0,2772.0
1838,talker,1743107194,0.0,2772.0
1838,talker,1743107195,5.9,2772.0
1838,talker,1743107196,5.9,2772.0
1838,talker,1743107197,0.0,2772.0
1838,talker,1743107198,5.9,2772.0
1838,talker,1743107199,11.8,2772.0
1838,talker,1743107200,0.0,2772.0
1838,talker,1743107201,5.9,2772.0
1838,talker,1743107203,0.0,2772.0
1838,talker,1743107204,0.0,2772.0
1838,talker,1743107205,0.0,2772.0
1838,talker,1743107206,0.0,2772.0
1838,talker,1743107207,5.6,2772.0
1838,talker,1743107208,5.9,2772.0
1838,talker,1743107209,5.9,2772.0
1838,talker,1743107210,0.0,2772.0
1838,talker,1743107211,5.9,2772.0
1838,talker,1743107212,0.0,2772.0
1838,talker,1743107213,0.0,2772.0
1838,talker,1743107215,0.0,2772.0
1838,talker,1743107216,5.9,2772.0
1838,talker,1743107217,0.0,2772.0
1838,talker,1743107218,0.0,2772.0
1838,talker,1743107219,0.0,2772.0
1838,talker,1743107220,6.2,2772.0
1838,talker,1743107221,5.9,2772.0
1838,talker,1743107222,0.0,2772.0
1838,talker,1743107223,0.0,2772.0
1838,talker,1743107224,0.0,2772.0
1838,talker,1743107225,0.0,2772.0
1838,talker,1743107226,6.2,2772.0
1838,talker,1743107228,0.0,2772.0
1838,talker,1743107229,0.0,2772.0
1838,talker,1743107230,5.9,2772.0
1838,talker,1743107231,0.0,2772.0
1838,talker,1743107232,0.0,2772.0
1838,talker,1743107233,5.9,2772.0
1838,talker,1743107234,0.0,2772.0
1838,talker,1743107235,5.9,2772.0
1838,talker,1743107236,5.9,2772.0
1838,talker,1743107237,6.2,2772.0
1838,talker,1743107238,0.0,2772.0
1838,talker,1743107239,0.0,2772.0
1838,talker,1743107240,0.0,2772.0
1838,talker,1743107241,6.2,2772.0
1838,talker,1743107243,5.9,2772.0
1838,talker,1743107244,0.0,2772.0
1838,talker,1743107245,5.9,2772.0
1838,talker,1743107246,0.0,2772.0
1838,talker,1743107247,0.0,2772.0
1838,talker,1743107248,0.0,2772.0
1838,talker,1743107249,0.0,2772.0
1838,talker,1743107250,0.0,2772.0
1838,talker,1743107251,0.0,2772.0
1838,talker,1743107252,5.9,2772.0
1838,talker,1743107253,12.5,2772.0
1838,talker,1743107254,0.0,2772.0
1838,talker,1743107255,0.0,2772.0
1838,talker,1743107256,0.0,2772.0
1838,talker,1743107258,5.9,2772.0
1838,talker,1743107259,0.0,2772.0
1838,talker,1743107260,0.0,2772.0
1838,talker,1743107261,0.0,2772.0
1838,talker,1743107262,5.9,2772.0
1838,talker,1743107263,0.0,2772.0
1838,talker,1743107264,0.0,2772.0
1838,talker,1743107265,0.0,2772.0
1838,talker,1743107266,0.0,2772.0
1838,talker,1743107267,5.9,2772.0
1838,talker,1743107268,0.0,2772.0
1838,talker,1743107269,0.0,2772.0
1838,talker,1743107270,0.0,2772.0
1838,talker,1743107272,5.9,2772.0
1838,talker,1743107273,0.0,2772.0
1838,talker,1743107274,0.0,2772.0
1838,talker,1743107275,0.0,2772.0
1838,talker,1743107276,0.0,2772.0
1838,talker,1743107277,0.0,2772.0
1838,talker,1743107278,0.0,2772.0
1838,talker,1743107279,0.0,2772.0
1838,talker,1743107280,0.0,2772.0
1838,talker,1743107281,0.0,2772.0
1838,talker,1743107282,5.9,2772.0
1838,talker,1743107283,5.9,2772.0
1838,talker,1743107284,5.9,2772.0
1838,talker,1743107286,0.0,2772.0
1838,talker,1743107287,5.9,2772.0
1838,talker,1743107288,6.2,2772.0
1838,talker,1743107289,5.9,2772.0
1838,talker,1743107290,0.0,2772.0
1838,talker,1743107291,6.2,2772.0
1838,talker,1743107292,0.0,2772.0
1838,talker,1743107293,0.0,2772.0
1838,talker,1743107294,5.9,2772.0
1838,talker,1743107295,0.0,0.0
1838,talker,1743107296,0.0,0.0
1838,talker,1743107297,0.0,0.0
1838,talker,1743107298,0.0,0.0
1838,talker,1743107300,0.0,0.0
1838,talker,1743107301,0.0,0.0
