exec,label,timestamp,cpu
1838,listener,1743107178,76.0
1838,listener,1743107179,77.4
1838,listener,1743107180,80.6
1838,listener,1743107181,80.4
1838,listener,1743107182,80.0
1838,listener,1743107183,80.3
1838,listener,1743107184,80.0
1838,listener,1743107185,79.7
1838,listener,1743107186,79.7
1838,listener,1743107187,74.6
1838,listener,1743107189,74.6
1838,listener,1743107190,74.9
1838,listener,1743107191,75.0
1838,listener,1743107192,75.2
1838,listener,1743107193,75.7
1838,listener,1743107194,75.9
1838,listener,1743107195,76.1
1838,listener,1743107196,76.4
1838,listener,1743107197,76.8
1838,listener,1743107198,77.1
1838,listener,1743107199,77.5
1838,listener,1743107200,74.9
1838,listener,1743107201,75.2
1838,listener,1743107203,75.4
1838,listener,1743107204,75.6
1838,listener,1743107205,76.2
1838,listener,1743107206,76.5
1838,listener,1743107207,76.8
1838,listener,1743107208,77.0
1838,listener,1743107209,77.1
1838,listener,1743107210,77.2
1838,listener,1743107211,77.4
1838,listener,1743107212,75.6
1838,listener,1743107213,75.8
1838,listener,1743107215,75.9
1838,listener,1743107216,75.9
1838,listener,1743107217,76.0
1838,listener,1743107218,76.0
1838,listener,1743107219,76.1
1838,listener,1743107220,76.2
1838,listener,1743107221,76.4
1838,listener,1743107222,76.4
1838,listener,1743107223,76.5
1838,listener,1743107224,77.0
1838,listener,1743107225,75.6
1838,listener,1743107226,75.7
1838,listener,1743107228,75.9
1838,listener,1743107229,75.9
1838,listener,1743107230,75.9
1838,listener,1743107231,75.9
1838,listener,1743107232,76.0
1838,listener,1743107233,76.1
1838,listener,1743107234,76.2
1838,listener,1743107235,76.3
1838,listener,1743107236,76.4
1838,listener,1743107237,76.4
1838,listener,1743107238,76.4
1838,listener,1743107239,76.5
1838,listener,1743107240,75.4
1838,listener,1743107241,75.4
1838,listener,1743107243,75.6
1838,listener,1743107244,75.7
1838,listener,1743107245,75.8
1838,listener,1743107246,75.8
1838,listener,1743107247,75.8
1838,listener,1743107248,75.7
1838,listener,1743107249,75.7
1838,listener,1743107250,75.7
1838,listener,1743107251,75.7
1838,listener,1743107252,75.8
1838,listener,1743107253,75.8
1838,listener,1743107254,76.0
1838,listener,1743107255,75.1
1838,listener,1743107256,75.3
1838,listener,1743107258,75.4
1838,listener,1743107259,75.4
1838,listener,1743107260,75.4
1838,listener,1743107261,75.4
1838,listener,1743107262,75.5
1838,listener,1743107263,75.6
1838,listener,1743107264,75.6
1838,listener,1743107265,75.7
1838,listener,1743107266,75.8
1838,listener,1743107267,75.8
1838,listener,1743107268,75.8
1838,listener,1743107269,75.1
1838,listener,1743107270,75.2
1838,listener,1743107272,75.3
1838,listener,1743107273,75.4
1838,listener,1743107274,75.4
1838,listener,1743107275,75.4
1838,listener,1743107276,75.4
1838,listener,1743107277,75.5
1838,listener,1743107278,75.5
1838,listener,1743107279,75.5
1838,listener,1743107280,75.5
1838,listener,1743107281,75.6
1838,listener,1743107282,75.6
1838,listener,1743107283,75.0
1838,listener,1743107284,75.1
1838,listener,1743107286,75.2
1838,listener,1743107287,75.3
1838,listener,1743107288,75.2
1838,listener,1743107289,75.3
1838,listener,1743107290,75.3
1838,listener,1743107291,75.3
1838,listener,1743107292,75.4
1838,listener,1743107293,75.4
1838,listener,1743107294,75.5
1838,listener,1743107295,75.3
1838,listener,1743107296,74.7
1838,listener,1743107297,74.1
1838,listener,1743107298,72.9
1838,listener,1743107300,72.3
1838,listener,1743107301,71.9
