exec,label,timestamp,cpu,mem
444,listener,1742548253,6.2,2308.0
444,listener,1742548254,6.2,2308.0
444,listener,1742548255,5.9,2308.0
444,listener,1742548256,5.9,2308.0
444,listener,1742548257,5.9,2308.0
444,listener,1742548258,0.0,2308.0
444,listener,1742548259,5.9,2308.0
444,listener,1742548260,5.9,2308.0
444,listener,1742548261,5.9,2308.0
444,listener,1742548262,5.9,2308.0
444,listener,1742548263,5.9,2308.0
444,listener,1742548264,5.9,2308.0
444,listener,1742548265,0.0,2308.0
444,listener,1742548266,5.9,2308.0
444,listener,1742548267,5.9,2308.0
444,listener,1742548268,5.9,2308.0
444,listener,1742548269,5.9,2308.0
444,listener,1742548270,5.9,2308.0
444,listener,1742548271,5.9,2308.0
444,listener,1742548272,5.6,2308.0
444,listener,1742548273,5.9,2308.0
444,listener,1742548274,6.2,2308.0
444,listener,1742548275,5.9,2308.0
444,listener,1742548276,6.2,2308.0
444,listener,1742548277,5.9,2308.0
444,listener,1742548278,0.0,2308.0
444,listener,1742548279,11.8,2308.0
444,listener,1742548280,11.8,2308.0
444,listener,1742548281,0.0,2308.0
444,listener,1742548282,5.9,2308.0
444,listener,1742548283,5.9,2308.0
444,listener,1742548284,5.9,2308.0
444,listener,1742548284,11.8,2308.0
444,listener,1742548285,5.9,2308.0
444,listener,1742548286,12.5,2308.0
444,listener,1742548287,12.5,2308.0
444,listener,1742548288,0.0,2308.0
444,listener,1742548289,0.0,2308.0
444,listener,1742548290,5.9,2308.0
444,listener,1742548291,11.8,2308.0
444,listener,1742548292,0.0,2308.0
444,listener,1742548293,0.0,2308.0
444,listener,1742548294,5.9,2308.0
444,listener,1742548295,5.9,2308.0
444,listener,1742548296,5.9,2308.0
444,listener,1742548297,6.2,2308.0
444,listener,1742548298,6.2,2308.0
444,listener,1742548299,5.9,2308.0
444,listener,1742548300,5.9,2308.0
444,listener,1742548301,5.9,2308.0
444,listener,1742548302,5.9,2308.0
444,listener,1742548303,6.2,2308.0
444,listener,1742548304,5.9,2308.0
444,listener,1742548305,11.8,2308.0
444,listener,1742548306,5.9,2308.0
444,listener,1742548307,5.9,2308.0
444,listener,1742548308,6.2,2308.0
444,listener,1742548309,5.9,2308.0
444,listener,1742548310,5.9,2308.0
444,listener,1742548311,6.2,2308.0
444,listener,1742548312,5.9,2308.0
444,listener,1742548313,0.0,2308.0
444,listener,1742548314,5.9,2308.0
444,listener,1742548315,5.9,2308.0
444,listener,1742548316,0.0,2308.0
444,listener,1742548317,5.9,2308.0
444,listener,1742548318,5.9,2308.0
444,listener,1742548319,5.9,2308.0
444,listener,1742548320,6.2,2308.0
444,listener,1742548321,5.9,2308.0
444,listener,1742548322,5.9,2308.0
444,listener,1742548323,5.9,2308.0
444,listener,1742548323,5.9,2308.0
444,listener,1742548324,0.0,2308.0
444,listener,1742548325,5.9,2308.0
444,listener,1742548326,5.9,2308.0
444,listener,1742548327,0.0,2308.0
444,listener,1742548328,17.6,2308.0
444,listener,1742548329,5.9,2308.0
444,listener,1742548330,5.9,2308.0
444,listener,1742548331,5.9,2308.0
444,listener,1742548332,6.2,2308.0
444,listener,1742548333,11.8,2308.0
444,listener,1742548334,5.9,2308.0
444,listener,1742548335,11.8,2308.0
444,listener,1742548336,5.9,2308.0
444,listener,1742548337,6.2,2308.0
444,listener,1742548338,0.0,2308.0
444,listener,1742548339,5.9,2308.0
444,listener,1742548340,5.9,2308.0
444,listener,1742548341,5.9,2308.0
444,listener,1742548342,0.0,2308.0
444,listener,1742548343,5.9,2308.0
444,listener,1742548344,6.2,2308.0
444,listener,1742548345,0.0,2308.0
444,listener,1742548346,5.9,2308.0
444,listener,1742548347,5.9,2308.0
444,listener,1742548348,5.9,2308.0
444,listener,1742548349,5.9,2308.0
444,listener,1742548350,6.2,2308.0
444,listener,1742548351,0.0,2308.0
444,listener,1742548352,5.9,2308.0
444,listener,1742548353,5.9,2308.0
444,listener,1742548354,12.5,2308.0
444,listener,1742548355,5.9,2308.0
444,listener,1742548356,5.9,2308.0
444,listener,1742548357,6.2,2308.0
444,listener,1742548358,11.8,2308.0
444,listener,1742548359,0.0,2308.0
444,listener,1742548360,5.9,2308.0
444,listener,1742548361,0.0,2308.0
444,listener,1742548361,0.0,2308.0
444,listener,1742548362,5.9,2308.0
444,listener,1742548363,5.9,2308.0
444,listener,1742548364,0.0,2308.0
444,listener,1742548365,11.8,2308.0
444,listener,1742548366,6.2,2308.0
444,listener,1742548367,0.0,2308.0
444,listener,1742548368,5.9,2308.0
444,listener,1742548369,5.9,2308.0
444,listener,1742548370,5.9,2308.0
444,listener,1742548371,0.0,2308.0
444,listener,1742548372,0.0,2308.0
444,listener,1742548373,0.0,2308.0
444,listener,1742548374,0.0,2308.0
444,listener,1742548375,0.0,2308.0
444,listener,1742548376,0.0,2308.0
444,listener,1742548377,0.0,0.0
