exec,label,timestamp,cpu,mem
243,listener,1742850682,6.2,2308.0
243,listener,1742850683,5.9,2308.0
243,listener,1742850684,5.9,2308.0
243,listener,1742850685,0.0,2308.0
243,listener,1742850686,5.9,2308.0
243,listener,1742850687,5.9,2308.0
243,listener,1742850688,6.2,2308.0
243,listener,1742850689,0.0,2308.0
243,listener,1742850690,6.2,2308.0
243,listener,1742850691,0.0,2308.0
243,listener,1742850692,11.8,2308.0
243,listener,1742850693,5.9,2308.0
243,listener,1742850694,5.9,2308.0
243,listener,1742850695,5.9,2308.0
243,listener,1742850696,5.9,2308.0
243,listener,1742850697,6.2,2308.0
243,listener,1742850698,5.9,2308.0
243,listener,1742850699,5.9,2308.0
243,listener,1742850699,5.9,2308.0
243,listener,1742850700,5.9,2308.0
243,listener,1742850701,5.9,2308.0
243,listener,1742850702,0.0,2308.0
243,listener,1742850703,6.2,2308.0
243,listener,1742850704,0.0,2308.0
243,listener,1742850705,5.9,2308.0
243,listener,1742850706,6.2,2308.0
243,listener,1742850707,5.9,2308.0
243,listener,1742850708,11.8,2308.0
243,listener,1742850709,0.0,2308.0
243,listener,1742850710,5.9,2308.0
243,listener,1742850711,6.2,2308.0
243,listener,1742850712,5.9,2308.0
243,listener,1742850713,5.9,2308.0
243,listener,1742850714,5.9,2308.0
243,listener,1742850715,5.9,2308.0
243,listener,1742850716,0.0,2308.0
243,listener,1742850717,5.9,2308.0
243,listener,1742850718,5.9,2308.0
243,listener,1742850718,0.0,2308.0
243,listener,1742850719,0.0,2308.0
243,listener,1742850720,5.9,2308.0
243,listener,1742850721,0.0,2308.0
243,listener,1742850722,6.2,2308.0
243,listener,1742850723,0.0,2308.0
243,listener,1742850724,5.9,2308.0
243,listener,1742850725,5.9,2308.0
243,listener,1742850726,5.9,2308.0
243,listener,1742850727,0.0,2308.0
243,listener,1742850728,6.2,2308.0
243,listener,1742850729,0.0,2308.0
243,listener,1742850730,5.9,2308.0
243,listener,1742850731,5.9,2308.0
243,listener,1742850732,5.9,2308.0
243,listener,1742850733,5.9,2308.0
243,listener,1742850734,11.8,2308.0
243,listener,1742850735,5.9,2308.0
243,listener,1742850736,5.9,2308.0
243,listener,1742850736,11.8,2308.0
243,listener,1742850737,6.2,2308.0
243,listener,1742850738,0.0,2308.0
243,listener,1742850739,5.9,2308.0
243,listener,1742850740,5.9,2308.0
243,listener,1742850741,5.9,2308.0
243,listener,1742850742,5.9,2308.0
243,listener,1742850743,5.9,2308.0
243,listener,1742850744,5.9,2308.0
243,listener,1742850745,5.9,2308.0
243,listener,1742850746,5.9,2308.0
243,listener,1742850747,0.0,2308.0
243,listener,1742850748,5.9,2308.0
243,listener,1742850749,12.5,2308.0
243,listener,1742850750,5.9,2308.0
243,listener,1742850751,0.0,2308.0
243,listener,1742850752,5.9,2308.0
243,listener,1742850753,0.0,2308.0
243,listener,1742850754,11.8,2308.0
243,listener,1742850755,0.0,2308.0
243,listener,1742850756,5.9,2308.0
243,listener,1742850756,5.9,2308.0
243,listener,1742850757,5.9,2308.0
243,listener,1742850758,5.9,2308.0
243,listener,1742850759,5.9,2308.0
243,listener,1742850760,5.9,2308.0
243,listener,1742850761,5.9,2308.0
243,listener,1742850762,0.0,2308.0
243,listener,1742850763,5.9,2308.0
243,listener,1742850764,5.9,2308.0
243,listener,1742850765,0.0,2308.0
243,listener,1742850766,5.9,2308.0
243,listener,1742850767,0.0,2308.0
243,listener,1742850768,5.9,2308.0
243,listener,1742850769,5.9,2308.0
243,listener,1742850770,6.2,2308.0
243,listener,1742850771,5.6,2308.0
243,listener,1742850772,5.9,2308.0
243,listener,1742850773,5.9,2308.0
243,listener,1742850774,5.9,2308.0
243,listener,1742850775,0.0,2308.0
243,listener,1742850776,11.8,2308.0
243,listener,1742850777,0.0,2308.0
243,listener,1742850777,5.9,2308.0
243,listener,1742850778,5.9,2308.0
243,listener,1742850779,5.9,2308.0
243,listener,1742850780,5.9,2308.0
243,listener,1742850781,5.9,2308.0
243,listener,1742850782,11.8,2308.0
243,listener,1742850783,5.9,2308.0
243,listener,1742850784,0.0,2308.0
243,listener,1742850785,5.9,2308.0
243,listener,1742850786,5.9,2308.0
243,listener,1742850787,5.9,2308.0
243,listener,1742850788,5.9,2308.0
243,listener,1742850789,5.9,2308.0
243,listener,1742850790,5.9,2308.0
243,listener,1742850791,5.9,2308.0
243,listener,1742850792,5.9,2308.0
243,listener,1742850793,6.2,2308.0
243,listener,1742850794,11.8,2308.0
243,listener,1742850795,11.8,2308.0
243,listener,1742850796,6.2,2308.0
243,listener,1742850796,5.9,2308.0
243,listener,1742850797,5.9,2308.0
243,listener,1742850798,5.9,2308.0
243,listener,1742850799,5.9,2308.0
243,listener,1742850800,0.0,2308.0
243,listener,1742850801,0.0,2308.0
243,listener,1742850802,0.0,2308.0
243,listener,1742850803,0.0,2308.0
243,listener,1742850804,12.5,2308.0
243,listener,1742850805,0.0,2308.0
243,listener,1742850806,0.0,0.0
