exec,label,timestamp,cpu,mem
246,listener,1744157353,0.0,2308.0
246,listener,1744157353,5.9,2308.0
246,listener,1744157354,5.9,2308.0
246,listener,1744157355,5.9,2308.0
246,listener,1744157356,5.9,2308.0
246,listener,1744157357,5.9,2308.0
246,listener,1744157358,0.0,2308.0
246,listener,1744157359,0.0,2308.0
246,listener,1744157360,0.0,2308.0
246,listener,1744157361,0.0,2308.0
246,listener,1744157362,0.0,2308.0
246,listener,1744157363,5.9,2308.0
246,listener,1744157364,5.9,2308.0
246,listener,1744157365,0.0,2308.0
246,listener,1744157366,0.0,2308.0
246,listener,1744157367,0.0,2308.0
246,listener,1744157368,5.9,2308.0
246,listener,1744157369,0.0,2308.0
246,listener,1744157370,5.9,2308.0
246,listener,1744157371,5.9,2308.0
246,listener,1744157372,5.9,2308.0
246,listener,1744157373,5.9,2308.0
246,listener,1744157374,0.0,2308.0
246,listener,1744157375,0.0,2308.0
246,listener,1744157376,0.0,2308.0
246,listener,1744157376,5.9,2308.0
246,listener,1744157377,5.9,2308.0
246,listener,1744157378,5.9,2308.0
246,listener,1744157379,5.9,2308.0
246,listener,1744157380,0.0,2308.0
246,listener,1744157381,5.9,2308.0
246,listener,1744157382,0.0,2308.0
246,listener,1744157383,5.9,2308.0
246,listener,1744157384,0.0,2308.0
246,listener,1744157385,5.9,2308.0
246,listener,1744157386,0.0,2308.0
246,listener,1744157387,5.9,2308.0
246,listener,1744157388,5.9,2308.0
246,listener,1744157389,0.0,2308.0
246,listener,1744157390,5.9,2308.0
246,listener,1744157391,5.9,2308.0
246,listener,1744157392,5.9,2308.0
246,listener,1744157393,5.9,2308.0
246,listener,1744157394,0.0,2308.0
246,listener,1744157395,5.9,2308.0
246,listener,1744157396,0.0,2308.0
246,listener,1744157397,0.0,2308.0
246,listener,1744157398,0.0,2308.0
246,listener,1744157399,0.0,2308.0
246,listener,1744157399,0.0,2308.0
246,listener,1744157400,5.9,2308.0
246,listener,1744157401,5.9,2308.0
246,listener,1744157402,0.0,2308.0
246,listener,1744157403,0.0,2308.0
246,listener,1744157404,0.0,2308.0
246,listener,1744157405,0.0,2308.0
246,listener,1744157406,0.0,2308.0
246,listener,1744157407,0.0,2308.0
246,listener,1744157408,0.0,2308.0
246,listener,1744157409,5.9,2308.0
246,listener,1744157410,0.0,2308.0
246,listener,1744157411,0.0,2308.0
246,listener,1744157412,0.0,2308.0
246,listener,1744157413,5.6,2308.0
246,listener,1744157414,5.9,2308.0
246,listener,1744157415,0.0,2308.0
246,listener,1744157416,0.0,2308.0
246,listener,1744157417,0.0,2308.0
246,listener,1744157418,5.9,2308.0
246,listener,1744157419,5.9,2308.0
246,listener,1744157420,0.0,2308.0
246,listener,1744157420,0.0,2308.0
246,listener,1744157421,0.0,2308.0
246,listener,1744157422,0.0,2308.0
246,listener,1744157423,0.0,2308.0
246,listener,1744157424,5.9,2308.0
246,listener,1744157425,11.8,2308.0
246,listener,1744157426,0.0,2308.0
246,listener,1744157427,5.9,2308.0
246,listener,1744157428,5.9,2308.0
246,listener,1744157429,5.9,2308.0
246,listener,1744157430,0.0,2308.0
246,listener,1744157431,5.9,2308.0
246,listener,1744157432,5.9,2308.0
246,listener,1744157433,0.0,2308.0
246,listener,1744157434,5.9,2308.0
246,listener,1744157435,0.0,2308.0
246,listener,1744157436,5.9,2308.0
246,listener,1744157437,0.0,2308.0
246,listener,1744157438,0.0,2308.0
246,listener,1744157439,0.0,2308.0
246,listener,1744157440,0.0,2308.0
246,listener,1744157441,0.0,2308.0
246,listener,1744157442,0.0,2308.0
246,listener,1744157442,5.6,2308.0
246,listener,1744157443,5.9,2308.0
246,listener,1744157444,5.9,2308.0
246,listener,1744157445,0.0,2308.0
246,listener,1744157446,5.9,2308.0
246,listener,1744157447,5.9,2308.0
246,listener,1744157448,5.9,2308.0
246,listener,1744157449,0.0,2308.0
246,listener,1744157450,0.0,2308.0
246,listener,1744157451,5.9,2308.0
246,listener,1744157452,0.0,2308.0
246,listener,1744157453,0.0,2308.0
246,listener,1744157454,0.0,2308.0
246,listener,1744157455,0.0,2308.0
246,listener,1744157456,0.0,2308.0
246,listener,1744157457,0.0,2308.0
246,listener,1744157458,0.0,2308.0
246,listener,1744157459,0.0,2308.0
246,listener,1744157460,5.9,2308.0
246,listener,1744157461,0.0,2308.0
246,listener,1744157462,0.0,2308.0
246,listener,1744157463,0.0,2308.0
246,listener,1744157464,5.9,2308.0
246,listener,1744157464,5.9,2308.0
246,listener,1744157465,0.0,2308.0
246,listener,1744157466,5.9,2308.0
246,listener,1744157467,5.9,2308.0
246,listener,1744157468,5.9,2308.0
246,listener,1744157469,0.0,2308.0
246,listener,1744157470,0.0,2308.0
246,listener,1744157471,0.0,2308.0
246,listener,1744157472,0.0,2308.0
246,listener,1744157473,0.0,2308.0
246,listener,1744157474,0.0,2308.0
246,listener,1744157475,0.0,0.0
