exec,label,timestamp,cpu,mem
246,talker,1744157353,5.9,2772.0
246,talker,1744157353,0.0,2772.0
246,talker,1744157354,5.9,2772.0
246,talker,1744157355,5.9,2772.0
246,talker,1744157356,0.0,2772.0
246,talker,1744157357,0.0,2772.0
246,talker,1744157358,0.0,2772.0
246,talker,1744157359,0.0,2772.0
246,talker,1744157360,5.9,2772.0
246,talker,1744157361,5.9,2772.0
246,talker,1744157362,0.0,2772.0
246,talker,1744157363,0.0,2772.0
246,talker,1744157364,0.0,2772.0
246,talker,1744157365,5.9,2772.0
246,talker,1744157366,5.9,2772.0
246,talker,1744157367,0.0,2772.0
246,talker,1744157368,0.0,2772.0
246,talker,1744157369,5.9,2772.0
246,talker,1744157370,0.0,2772.0
246,talker,1744157371,0.0,2772.0
246,talker,1744157372,5.9,2772.0
246,talker,1744157373,0.0,2772.0
246,talker,1744157374,5.9,2772.0
246,talker,1744157375,0.0,2772.0
246,talker,1744157376,0.0,2772.0
246,talker,1744157376,5.9,2772.0
246,talker,1744157377,0.0,2772.0
246,talker,1744157378,5.9,2772.0
246,talker,1744157379,0.0,2772.0
246,talker,1744157380,0.0,2772.0
246,talker,1744157381,5.9,2772.0
246,talker,1744157382,5.9,2772.0
246,talker,1744157383,0.0,2772.0
246,talker,1744157384,0.0,2772.0
246,talker,1744157385,0.0,2772.0
246,talker,1744157386,0.0,2772.0
246,talker,1744157387,0.0,2772.0
246,talker,1744157388,5.9,2772.0
246,talker,1744157389,5.9,2772.0
246,talker,1744157390,0.0,2772.0
246,talker,1744157391,5.9,2772.0
246,talker,1744157392,5.9,2772.0
246,talker,1744157393,0.0,2772.0
246,talker,1744157394,0.0,2772.0
246,talker,1744157395,5.9,2772.0
246,talker,1744157396,0.0,2772.0
246,talker,1744157397,0.0,2772.0
246,talker,1744157398,5.9,2772.0
246,talker,1744157399,5.9,2772.0
246,talker,1744157399,0.0,2772.0
246,talker,1744157400,0.0,2772.0
246,talker,1744157401,0.0,2772.0
246,talker,1744157402,5.9,2772.0
246,talker,1744157403,0.0,2772.0
246,talker,1744157404,5.9,2772.0
246,talker,1744157405,0.0,2772.0
246,talker,1744157406,0.0,2772.0
246,talker,1744157407,0.0,2772.0
246,talker,1744157408,5.9,2772.0
246,talker,1744157409,0.0,2772.0
246,talker,1744157410,0.0,2772.0
246,talker,1744157411,0.0,2772.0
246,talker,1744157412,0.0,2772.0
246,talker,1744157413,5.9,2772.0
246,talker,1744157414,0.0,2772.0
246,talker,1744157415,0.0,2772.0
246,talker,1744157416,0.0,2772.0
246,talker,1744157417,5.9,2772.0
246,talker,1744157418,0.0,2772.0
246,talker,1744157419,5.9,2772.0
246,talker,1744157420,5.9,2772.0
246,talker,1744157420,0.0,2772.0
246,talker,1744157421,0.0,2772.0
246,talker,1744157422,0.0,2772.0
246,talker,1744157423,0.0,2772.0
246,talker,1744157424,5.9,2772.0
246,talker,1744157425,5.9,2772.0
246,talker,1744157426,5.9,2772.0
246,talker,1744157427,0.0,2772.0
246,talker,1744157428,0.0,2772.0
246,talker,1744157429,0.0,2772.0
246,talker,1744157430,5.9,2772.0
246,talker,1744157431,5.9,2772.0
246,talker,1744157432,0.0,2772.0
246,talker,1744157433,0.0,2772.0
246,talker,1744157434,0.0,2772.0
246,talker,1744157435,5.9,2772.0
246,talker,1744157436,0.0,2772.0
246,talker,1744157437,5.9,2772.0
246,talker,1744157438,0.0,2772.0
246,talker,1744157439,0.0,2772.0
246,talker,1744157440,5.9,2772.0
246,talker,1744157441,0.0,2772.0
246,talker,1744157442,0.0,2772.0
246,talker,1744157442,0.0,2772.0
246,talker,1744157443,0.0,2772.0
246,talker,1744157444,5.9,2772.0
246,talker,1744157445,5.9,2772.0
246,talker,1744157446,0.0,2772.0
246,talker,1744157447,0.0,2772.0
246,talker,1744157448,0.0,2772.0
246,talker,1744157449,5.9,2772.0
246,talker,1744157450,5.9,2772.0
246,talker,1744157451,5.9,2772.0
246,talker,1744157452,5.9,2772.0
246,talker,1744157453,0.0,2772.0
246,talker,1744157454,0.0,2772.0
246,talker,1744157455,5.9,2772.0
246,talker,1744157456,0.0,2772.0
246,talker,1744157457,5.9,2772.0
246,talker,1744157458,0.0,2772.0
246,talker,1744157459,5.9,2772.0
246,talker,1744157460,0.0,2772.0
246,talker,1744157461,5.9,2772.0
246,talker,1744157462,0.0,2772.0
246,talker,1744157463,0.0,2772.0
246,talker,1744157464,5.9,2772.0
246,talker,1744157464,0.0,2772.0
246,talker,1744157465,0.0,2772.0
246,talker,1744157466,5.9,2772.0
246,talker,1744157467,0.0,2772.0
246,talker,1744157468,5.9,2772.0
246,talker,1744157469,5.9,2772.0
246,talker,1744157470,0.0,0.0
246,talker,1744157471,0.0,0.0
246,talker,1744157472,0.0,0.0
246,talker,1744157473,0.0,0.0
246,talker,1744157474,0.0,0.0
246,talker,1744157475,0.0,0.0
