timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-04-08T21:09:14.181687,421955197,222682189,1953.0,1916.0
2025-04-08T21:09:15.183546,421955257,222682189,60.0,0.0
2025-04-08T21:09:16.185213,421955324,222682280,67.0,91.0
2025-04-08T21:09:17.186498,421965323,222687208,9999.0,4928.0
2025-04-08T21:09:18.187506,421965684,222687399,361.0,191.0
2025-04-08T21:09:19.189727,421965744,222687399,60.0,0.0
2025-04-08T21:09:20.192028,421967697,222689315,1953.0,1916.0
2025-04-08T21:09:21.194445,421967843,222689315,146.0,0.0
2025-04-08T21:09:22.196431,421968132,222689578,289.0,263.0
2025-04-08T21:09:23.197515,421970257,222691494,2125.0,1916.0
2025-04-08T21:09:24.199369,421970257,222691494,0.0,0.0
2025-04-08T21:09:25.201216,421970433,222691494,176.0,0.0
2025-04-08T21:09:26.203111,421972474,222693472,2041.0,1978.0
2025-04-08T21:09:27.204370,421972675,222693472,201.0,0.0
2025-04-08T21:09:28.205472,421972861,222693749,186.0,277.0
2025-04-08T21:09:29.207198,421975209,222696029,2348.0,2280.0
2025-04-08T21:09:30.208686,421975812,222696240,603.0,211.0
2025-04-08T21:09:31.211103,421976112,222696413,300.0,173.0
2025-04-08T21:09:32.212519,421978248,222698420,2136.0,2007.0
2025-04-08T21:09:33.213528,421978248,222698420,0.0,0.0
2025-04-08T21:09:34.215595,421978308,222698420,60.0,0.0
2025-04-08T21:09:35.217997,421980261,222700336,1953.0,1916.0
2025-04-08T21:09:36.220261,421980328,222700427,67.0,91.0
2025-04-08T21:09:37.222429,421980328,222700427,0.0,0.0
2025-04-08T21:09:38.224357,421982341,222702343,2013.0,1916.0
2025-04-08T21:09:39.225497,421982500,222702460,159.0,117.0
2025-04-08T21:09:40.227714,421982626,222702718,126.0,258.0
2025-04-08T21:09:41.229874,421984711,222704634,2085.0,1916.0
2025-04-08T21:09:42.232342,421984838,222704725,127.0,91.0
2025-04-08T21:09:43.233508,421984838,222704725,0.0,0.0
2025-04-08T21:09:44.234479,421987230,222706876,2392.0,2151.0
2025-04-08T21:09:45.236225,421987609,222707111,379.0,235.0
2025-04-08T21:09:46.237976,421988048,222707346,439.0,235.0
2025-04-08T21:09:47.239628,421990380,222709497,2332.0,2151.0
2025-04-08T21:09:48.241445,421996839,222716104,6459.0,6607.0
2025-04-08T21:09:49.242538,421997149,222716530,310.0,426.0
2025-04-08T21:09:50.243387,421999363,222718719,2214.0,2189.0
2025-04-08T21:09:51.244409,421999635,222718810,272.0,91.0
2025-04-08T21:09:52.246559,421999635,222718810,0.0,0.0
2025-04-08T21:09:53.247656,422001867,222720970,2232.0,2160.0
2025-04-08T21:09:54.249589,422008685,222727870,6818.0,6900.0
2025-04-08T21:09:55.251592,422008745,222727870,60.0,0.0
