exec,label,timestamp,cpu
293,listener,1744164276,14.2
293,listener,1744164277,11.8
293,listener,1744164278,10.3
293,listener,1744164279, 9.1
293,listener,1744164280, 8.3
293,listener,1744164281, 7.6
293,listener,1744164282, 7.1
293,listener,1744164283, 6.7
293,listener,1744164284, 6.3
293,listener,1744164285, 6.5
293,listener,1744164286, 6.2
293,listener,1744164287, 5.9
293,listener,1744164288, 5.7
293,listener,1744164289, 5.5
293,listener,1744164290, 5.2
293,listener,1744164291, 5.1
293,listener,1744164292, 5.0
293,listener,1744164293, 4.8
293,listener,1744164294, 4.8
293,listener,1744164295, 4.6
293,listener,1744164296, 4.5
293,listener,1744164297, 4.5
293,listener,1744164298, 4.4
293,listener,1744164299, 4.3
293,listener,1744164300, 4.2
293,listener,1744164301, 4.1
293,listener,1744164302, 4.0
293,listener,1744164303, 4.0
293,listener,1744164304, 4.0
293,listener,1744164305, 3.9
293,listener,1744164306, 3.8
293,listener,1744164307, 3.8
293,listener,1744164308, 3.7
293,listener,1744164309, 3.7
293,listener,1744164310, 3.6
293,listener,1744164311, 3.6
293,listener,1744164312, 3.6
293,listener,1744164313, 3.5
293,listener,1744164314, 3.5
293,listener,1744164315, 3.5
293,listener,1744164316, 3.4
293,listener,1744164317, 3.4
293,listener,1744164318, 3.4
293,listener,1744164319, 3.4
293,listener,1744164320, 3.3
293,listener,1744164321, 3.3
293,listener,1744164321, 3.3
293,listener,1744164322, 3.3
293,listener,1744164323, 3.3
293,listener,1744164324, 3.3
293,listener,1744164325, 3.3
293,listener,1744164326, 3.2
293,listener,1744164327, 3.2
293,listener,1744164328, 3.2
293,listener,1744164329, 3.2
293,listener,1744164330, 3.2
293,listener,1744164331, 3.1
293,listener,1744164332, 3.1
293,listener,1744164333, 3.1
293,listener,1744164334, 3.1
293,listener,1744164335, 3.1
293,listener,1744164336, 3.1
293,listener,1744164337, 3.1
293,listener,1744164338, 3.1
293,listener,1744164339, 3.1
293,listener,1744164340, 3.1
293,listener,1744164341, 3.0
293,listener,1744164342, 3.0
293,listener,1744164343, 3.0
293,listener,1744164344, 3.0
293,listener,1744164345, 3.0
293,listener,1744164346, 3.0
293,listener,1744164347, 3.0
293,listener,1744164348, 3.0
293,listener,1744164349, 3.0
293,listener,1744164350, 2.9
293,listener,1744164351, 2.9
293,listener,1744164352, 2.9
293,listener,1744164353, 2.9
293,listener,1744164354, 2.9
293,listener,1744164355, 2.9
293,listener,1744164356, 2.9
293,listener,1744164357, 2.9
293,listener,1744164358, 2.9
293,listener,1744164359, 2.9
293,listener,1744164360, 2.9
293,listener,1744164361, 2.9
293,listener,1744164362, 2.9
293,listener,1744164363, 2.9
293,listener,1744164364, 2.9
293,listener,1744164365, 2.9
293,listener,1744164366, 2.9
293,listener,1744164367, 2.8
293,listener,1744164368, 2.8
293,listener,1744164369, 2.8
293,listener,1744164370, 2.8
293,listener,1744164371, 2.8
293,listener,1744164372, 2.8
293,listener,1744164373, 2.8
293,listener,1744164374, 2.8
293,listener,1744164375, 2.8
293,listener,1744164376, 2.8
293,listener,1744164376, 2.8
293,listener,1744164377, 2.8
293,listener,1744164378, 2.8
293,listener,1744164379, 2.8
293,listener,1744164380, 2.8
293,listener,1744164381, 2.7
293,listener,1744164382, 2.7
293,listener,1744164383, 2.7
293,listener,1744164384, 2.7
293,listener,1744164385, 2.7
293,listener,1744164386, 2.7
293,listener,1744164387, 2.7
293,listener,1744164388, 2.7
293,listener,1744164389, 2.7
293,listener,1744164390, 2.7
293,listener,1744164391, 2.7
293,listener,1744164392, 2.7
293,listener,1744164393, 2.7
293,listener,1744164394, 2.7
293,listener,1744164395, 2.7
293,listener,1744164396, 2.7
293,listener,1744164397, 2.7
293,listener,1744164398, 2.6
293,listener,1744164399, 2.6
