exec,label,timestamp,cpu,mem
293,talker,1744164276,0.0,2772.0
293,talker,1744164277,0.0,2772.0
293,talker,1744164278,5.9,2772.0
293,talker,1744164279,0.0,2772.0
293,talker,1744164280,5.6,2772.0
293,talker,1744164281,5.9,2772.0
293,talker,1744164282,5.9,2772.0
293,talker,1744164283,0.0,2772.0
293,talker,1744164284,0.0,2772.0
293,talker,1744164285,5.9,2772.0
293,talker,1744164286,0.0,2772.0
293,talker,1744164287,5.9,2772.0
293,talker,1744164288,5.9,2772.0
293,talker,1744164289,0.0,2772.0
293,talker,1744164290,5.6,2772.0
293,talker,1744164291,5.9,2772.0
293,talker,1744164292,5.9,2772.0
293,talker,1744164293,0.0,2772.0
293,talker,1744164294,0.0,2772.0
293,talker,1744164295,5.9,2772.0
293,talker,1744164296,0.0,2772.0
293,talker,1744164297,0.0,2772.0
293,talker,1744164298,0.0,2772.0
293,talker,1744164299,0.0,2772.0
293,talker,1744164300,0.0,2772.0
293,talker,1744164301,0.0,2772.0
293,talker,1744164302,0.0,2772.0
293,talker,1744164303,0.0,2772.0
293,talker,1744164304,0.0,2772.0
293,talker,1744164305,5.9,2772.0
293,talker,1744164306,5.9,2772.0
293,talker,1744164307,0.0,2772.0
293,talker,1744164308,0.0,2772.0
293,talker,1744164309,0.0,2772.0
293,talker,1744164310,0.0,2772.0
293,talker,1744164311,0.0,2772.0
293,talker,1744164312,0.0,2772.0
293,talker,1744164313,0.0,2772.0
293,talker,1744164314,0.0,2772.0
293,talker,1744164315,0.0,2772.0
293,talker,1744164316,0.0,2772.0
293,talker,1744164317,0.0,2772.0
293,talker,1744164318,0.0,2772.0
293,talker,1744164319,5.9,2772.0
293,talker,1744164320,0.0,2772.0
293,talker,1744164321,0.0,2772.0
293,talker,1744164321,5.9,2772.0
293,talker,1744164322,5.9,2772.0
293,talker,1744164323,0.0,2772.0
293,talker,1744164324,0.0,2772.0
293,talker,1744164325,0.0,2772.0
293,talker,1744164326,0.0,2772.0
293,talker,1744164327,0.0,2772.0
293,talker,1744164328,5.9,2772.0
293,talker,1744164329,0.0,2772.0
293,talker,1744164330,0.0,2772.0
293,talker,1744164331,0.0,2772.0
293,talker,1744164332,5.9,2772.0
293,talker,1744164333,0.0,2772.0
293,talker,1744164334,5.9,2772.0
293,talker,1744164335,0.0,2772.0
293,talker,1744164336,0.0,2772.0
293,talker,1744164337,0.0,2772.0
293,talker,1744164338,5.9,2772.0
293,talker,1744164339,5.9,2772.0
293,talker,1744164340,0.0,2772.0
293,talker,1744164341,0.0,2772.0
293,talker,1744164342,0.0,2772.0
293,talker,1744164343,0.0,2772.0
293,talker,1744164344,0.0,2772.0
293,talker,1744164345,0.0,2772.0
293,talker,1744164346,0.0,2772.0
293,talker,1744164347,0.0,2772.0
293,talker,1744164348,0.0,2772.0
293,talker,1744164349,0.0,2772.0
293,talker,1744164350,0.0,2772.0
293,talker,1744164351,0.0,2772.0
293,talker,1744164352,5.9,2772.0
293,talker,1744164353,0.0,2772.0
293,talker,1744164354,5.9,2772.0
293,talker,1744164355,0.0,2772.0
293,talker,1744164356,0.0,2772.0
293,talker,1744164357,0.0,2772.0
293,talker,1744164358,5.9,2772.0
293,talker,1744164359,5.9,2772.0
293,talker,1744164360,0.0,2772.0
293,talker,1744164361,0.0,2772.0
293,talker,1744164362,0.0,2772.0
293,talker,1744164363,5.9,2772.0
293,talker,1744164364,5.9,2772.0
293,talker,1744164365,0.0,2772.0
293,talker,1744164366,0.0,2772.0
293,talker,1744164367,0.0,2772.0
293,talker,1744164368,0.0,2772.0
293,talker,1744164369,0.0,2772.0
293,talker,1744164370,0.0,2772.0
293,talker,1744164371,5.9,2772.0
293,talker,1744164372,5.9,2772.0
293,talker,1744164373,0.0,2772.0
293,talker,1744164374,0.0,2772.0
293,talker,1744164375,5.6,2772.0
293,talker,1744164376,5.9,2772.0
293,talker,1744164376,5.9,2772.0
293,talker,1744164377,0.0,2772.0
293,talker,1744164378,0.0,2772.0
293,talker,1744164379,0.0,2772.0
293,talker,1744164380,0.0,2772.0
293,talker,1744164381,5.9,2772.0
293,talker,1744164382,0.0,2772.0
293,talker,1744164383,0.0,2772.0
293,talker,1744164384,0.0,2772.0
293,talker,1744164385,0.0,2772.0
293,talker,1744164386,0.0,2772.0
293,talker,1744164387,0.0,2772.0
293,talker,1744164388,0.0,2772.0
293,talker,1744164389,5.9,2772.0
293,talker,1744164390,0.0,2772.0
293,talker,1744164391,0.0,2772.0
293,talker,1744164392,0.0,2772.0
293,talker,1744164393,0.0,2772.0
293,talker,1744164394,0.0,0.0
293,talker,1744164395,0.0,0.0
293,talker,1744164396,0.0,0.0
293,talker,1744164397,0.0,0.0
293,talker,1744164398,0.0,0.0
293,talker,1744164399,0.0,0.0
