Date,CPU Utilization,CPU Power
2025-04-08 23:04:37,0.00251889168766,0.14971261224543
2025-04-08 23:04:38,0.00252525252525,0.11883003053430
2025-04-08 23:04:39,0.00254777070064,0.12101040816300
2025-04-08 23:04:40,0.00251889168766,0.16678976190520
2025-04-08 23:04:41,0.00125944584383,0.07356416494838
2025-04-08 23:04:42,0.00252525252525,0.16434453488368
2025-04-08 23:04:43,0.00251889168766,0.16475287058856
2025-04-08 23:04:44,0.00378310214376,0.23870720224765
2025-04-08 23:04:45,0.00252206809584,0.16194620689688
2025-04-08 23:04:46,0.00252525252525,0.15544876923073
2025-04-08 23:04:47,0.00252206809584,0.14220429702989
2025-04-08 23:04:48,0.00252525252525,0.16885221686778
2025-04-08 23:04:49,0.00251889168766,0.16613871428542
2025-04-08 23:04:50,0.00253164556962,0.08408301086931
2025-04-08 23:04:51,0.00251572327044,0.16624480952409
2025-04-08 23:04:52,0.00378310214376,0.23928286363596
2025-04-08 23:04:53,0.00125786163522,0.08064617241376
2025-04-08 23:04:54,0.00252206809584,0.16488750000038
2025-04-08 23:04:55,0.00251889168766,0.15395173626366
2025-04-08 23:04:56,0.00251889168766,0.15420661538463
2025-04-08 23:04:57,0.00377358490566,0.24426631395350
2025-04-08 23:04:58,0.00252206809584,0.16556138823507
2025-04-08 23:04:59,0.00251889168766,0.15448964835186
2025-04-08 23:05:00,0.00252206809584,0.15853840909073
2025-04-08 23:05:01,0.00251889168766,0.15767056179780
2025-04-08 23:05:02,0.00252206809584,0.15938040909069
2025-04-08 23:05:03,0.00252525252525,0.16458586046505
2025-04-08 23:05:04,0.00125944584383,0.07899300000019
2025-04-08 23:05:05,0.00252206809584,0.15946918181858
2025-04-08 23:05:06,0.00251889168766,0.16078441379319
2025-04-08 23:05:07,0.00251889168766,0.16238678160897
2025-04-08 23:05:08,0.00252206809584,0.16198265116302
2025-04-08 23:05:09,0.00251889168766,0.15680919101088
2025-04-08 23:05:10,0.00251889168766,0.16058800000050
2025-04-08 23:05:11,0.00252206809584,0.16232613953532
2025-04-08 23:05:12,0.00252206809584,0.16525371428621
2025-04-08 23:05:13,0.00378310214376,0.23879362921377
2025-04-08 23:05:14,0.00251889168766,0.15584675555518
2025-04-08 23:05:15,0.00251572327044,0.15812365909104
2025-04-08 23:05:16,0.00252525252525,0.16215806896531
2025-04-08 23:05:17,0.00252525252525,0.15548667391324
2025-04-08 23:05:18,0.00251889168766,0.16046032183884
2025-04-08 23:05:19,0.00252206809584,0.15875481818181
2025-04-08 23:05:20,0.00251572327044,0.13836037254933
2025-04-08 23:05:21,0.00251889168766,0.16591928571454
2025-04-08 23:05:22,0.00252525252525,0.14028424999952
2025-04-08 23:05:23,0.00252206809584,0.15761271111163
2025-04-08 23:05:24,0.00251572327044,0.16069744827544
2025-04-08 23:05:25,0.00377833753149,0.24206062068998
2025-04-08 23:05:26,0.00252206809584,0.16071850574715
2025-04-08 23:05:27,0.00252206809584,0.16271362790694
2025-04-08 23:05:28,0.00125944584383,0.08080542528729
2025-04-08 23:05:29,0.00251572327044,0.15520793333352
2025-04-08 23:05:30,0.00252206809584,0.16505028571451
2025-04-08 23:05:31,0.00252525252525,0.16285841860456
2025-04-08 23:05:32,0.00252206809584,0.17150834567894
2025-04-08 23:05:33,0.00125944584383,0.08383708433753
2025-04-08 23:05:34,0.00378787878788,0.24993832142770
2025-04-08 23:05:35,0.00251572327044,0.16189462790702
2025-04-08 23:05:36,0.00251256281407,0.15709723595509
2025-04-08 23:05:37,0.00252206809584,0.15934295454578
2025-04-08 23:05:38,0.00252206809584,0.16328195402273
2025-04-08 23:05:39,0.00252206809584,0.17060026829273
2025-04-08 23:05:40,0.00251572327044,0.14821738947342
2025-04-08 23:05:41,0.00252206809584,0.16270369767458
2025-04-08 23:05:42,0.00125944584383,0.08412167469863
2025-04-08 23:05:43,0.00251889168766,0.15752317777822
2025-04-08 23:05:44,0.00251889168766,0.16294925581382
2025-04-08 23:05:45,0.00251889168766,0.16225767816115
2025-04-08 23:05:46,0.00251889168766,0.16001711363655
2025-04-08 23:05:47,0.00252206809584,0.16081951724114
2025-04-08 23:05:48,0.00251889168766,0.15481024175872
2025-04-08 23:05:49,0.00251889168766,0.12554953043481
2025-04-08 23:05:50,0.00252844500632,0.10139252054776
2025-04-08 23:05:51,0.00251572327044,0.15469621978048
2025-04-08 23:05:52,0.00378310214376,0.12094474468053
2025-04-08 23:05:53,0.00126103404792,0.07981389887622
2025-04-08 23:05:54,0.00252525252525,0.16406494117657
2025-04-08 23:05:55,0.00252206809584,0.15609768888874
2025-04-08 23:05:56,0.00251889168766,0.16023301149467
2025-04-08 23:05:57,0.00251889168766,0.16170725581401
2025-04-08 23:05:58,0.00252206809584,0.16401667441891
2025-04-08 23:05:59,0.00126262626263,0.08103815116277
2025-04-08 23:06:00,0.00378787878788,0.24169231034466
2025-04-08 23:06:01,0.00252525252525,0.16349572092999
2025-04-08 23:06:02,0.00252206809584,0.16150146511622
2025-04-08 23:06:03,0.00126262626263,0.08200303529396
2025-04-08 23:06:04,0.00252206809584,0.15822056179809
2025-04-08 23:06:05,0.00252844500632,0.16109310344782
2025-04-08 23:06:06,0.00251889168766,0.16246255172414
2025-04-08 23:06:07,0.00251889168766,0.16164032183922
2025-04-08 23:06:08,0.00251889168766,0.16205360465155
2025-04-08 23:06:09,0.00251572327044,0.15333331868137
2025-04-08 23:06:10,0.00377833753149,0.23587422471970
2025-04-08 23:06:11,0.00251572327044,0.15036006451594
2025-04-08 23:06:12,0.00252844500632,0.16673016666651
2025-04-08 23:06:13,0.00252525252525,0.16805552380988
2025-04-08 23:06:14,0.00251889168766,0.16694763855425
2025-04-08 23:06:15,0.00251889168766,0.16586116666648
2025-04-08 23:06:16,0.00252206809584,0.15797777528145
2025-04-08 23:06:17,0.00251889168766,0.15948722727229
2025-04-08 23:06:18,0.00252525252525,0.16241272093070
2025-04-08 23:06:19,0.00378310214376,0.23548320000021
2025-04-08 23:06:20,0.00251889168766,0.14874936842090
2025-04-08 23:06:21,0.00125786163522,0.07954732954551
2025-04-08 23:06:22,0.00378787878788,0.24576058620707
2025-04-08 23:06:23,0.00126103404792,0.08499569512184
2025-04-08 23:06:24,0.00252525252525,0.17089948780471
2025-04-08 23:06:25,0.00252844500632,0.16665284705882
2025-04-08 23:06:26,0.00251889168766,0.16491369411815
2025-04-08 23:06:27,0.00251889168766,0.16376767058802
2025-04-08 23:06:28,0.00252525252525,0.15426730434790
2025-04-08 23:06:29,0.00378310214376,0.21336494999996
2025-04-08 23:06:30,0.00252206809584,0.16011284090928
2025-04-08 23:06:31,0.00251889168766,0.16421861176461
2025-04-08 23:06:32,0.00125944584383,0.08246772619064
2025-04-08 23:06:33,0.00251572327044,0.16488355294089
