exec,label,timestamp,cpu
288,listener,1742525287,48.0
288,listener,1742525288,36.2
288,listener,1742525289,29.2
288,listener,1742525290,24.5
288,listener,1742525291,21.2
288,listener,1742525292,18.7
288,listener,1742525293,16.7
288,listener,1742525294,15.2
288,listener,1742525295,13.8
288,listener,1742525296,12.8
288,listener,1742525297,11.9
288,listener,1742525298,11.2
288,listener,1742525299,10.5
288,listener,1742525300,10.0
288,listener,1742525301,10.0
288,listener,1742525301, 9.5
288,listener,1742525302, 9.0
288,listener,1742525303, 8.6
288,listener,1742525304, 8.2
288,listener,1742525305, 7.9
288,listener,1742525306, 7.5
288,listener,1742525307, 7.3
288,listener,1742525308, 7.0
288,listener,1742525309, 6.8
288,listener,1742525310, 6.6
288,listener,1742525311, 6.4
288,listener,1742525312, 6.2
288,listener,1742525313, 6.0
288,listener,1742525314, 5.9
288,listener,1742525315, 5.7
288,listener,1742525316, 5.5
288,listener,1742525317, 5.6
288,listener,1742525317, 5.4
288,listener,1742525318, 5.3
288,listener,1742525319, 5.2
288,listener,1742525320, 5.1
288,listener,1742525321, 5.0
288,listener,1742525322, 4.9
288,listener,1742525323, 4.8
288,listener,1742525324, 4.7
288,listener,1742525325, 4.6
288,listener,1742525326, 4.5
288,listener,1742525327, 4.4
288,listener,1742525328, 4.4
288,listener,1742525329, 4.3
288,listener,1742525330, 4.2
288,listener,1742525331, 4.2
288,listener,1742525332, 4.1
288,listener,1742525333, 4.2
288,listener,1742525334, 4.1
288,listener,1742525334, 4.0
288,listener,1742525335, 4.0
288,listener,1742525336, 3.9
288,listener,1742525337, 3.8
288,listener,1742525338, 3.8
288,listener,1742525339, 3.8
288,listener,1742525340, 3.7
288,listener,1742525341, 3.7
288,listener,1742525342, 3.6
288,listener,1742525343, 3.6
288,listener,1742525344, 3.5
288,listener,1742525345, 3.5
288,listener,1742525346, 3.5
288,listener,1742525347, 3.4
288,listener,1742525348, 3.4
288,listener,1742525349, 3.4
288,listener,1742525350, 3.4
288,listener,1742525350, 3.3
288,listener,1742525351, 3.3
288,listener,1742525352, 3.3
288,listener,1742525353, 3.2
288,listener,1742525354, 3.2
288,listener,1742525355, 3.2
288,listener,1742525356, 3.1
288,listener,1742525357, 3.1
288,listener,1742525358, 3.1
288,listener,1742525359, 3.1
288,listener,1742525360, 3.0
288,listener,1742525361, 3.0
288,listener,1742525362, 3.0
288,listener,1742525363, 3.0
288,listener,1742525364, 3.0
288,listener,1742525365, 3.0
288,listener,1742525366, 3.0
288,listener,1742525366, 2.9
288,listener,1742525367, 2.9
288,listener,1742525368, 2.9
288,listener,1742525369, 2.9
288,listener,1742525370, 2.8
288,listener,1742525371, 2.8
288,listener,1742525372, 2.8
288,listener,1742525373, 2.8
288,listener,1742525374, 2.8
288,listener,1742525375, 2.8
288,listener,1742525376, 2.7
288,listener,1742525377, 2.7
288,listener,1742525378, 2.7
288,listener,1742525379, 2.7
288,listener,1742525380, 2.7
288,listener,1742525381, 2.7
288,listener,1742525382, 2.6
288,listener,1742525383, 2.7
288,listener,1742525384, 2.6
288,listener,1742525384, 2.6
288,listener,1742525385, 2.6
288,listener,1742525386, 2.6
288,listener,1742525387, 2.6
288,listener,1742525388, 2.6
288,listener,1742525389, 2.6
288,listener,1742525390, 2.5
288,listener,1742525391, 2.5
288,listener,1742525392, 2.5
288,listener,1742525393, 2.5
288,listener,1742525394, 2.5
288,listener,1742525395, 2.5
288,listener,1742525396, 2.5
288,listener,1742525397, 2.4
288,listener,1742525398, 2.4
288,listener,1742525399, 2.5
288,listener,1742525400, 2.4
288,listener,1742525400, 2.4
288,listener,1742525401, 2.4
288,listener,1742525402, 2.4
288,listener,1742525403, 2.4
288,listener,1742525404, 2.4
288,listener,1742525405, 2.4
288,listener,1742525406, 2.4
288,listener,1742525407, 2.3
288,listener,1742525408, 2.3
288,listener,1742525409, 2.3
288,listener,1742525410,
