exec,label,timestamp,cpu,mem
288,talker,1742525287,0.0,2772.0
288,talker,1742525288,0.0,2772.0
288,talker,1742525289,5.9,2772.0
288,talker,1742525290,0.0,2772.0
288,talker,1742525291,5.9,2772.0
288,talker,1742525292,0.0,2772.0
288,talker,1742525293,0.0,2772.0
288,talker,1742525294,5.9,2772.0
288,talker,1742525295,0.0,2772.0
288,talker,1742525296,0.0,2772.0
288,talker,1742525297,0.0,2772.0
288,talker,1742525298,0.0,2772.0
288,talker,1742525299,5.9,2772.0
288,talker,1742525300,0.0,2772.0
288,talker,1742525301,0.0,2772.0
288,talker,1742525301,0.0,2772.0
288,talker,1742525302,0.0,2772.0
288,talker,1742525303,0.0,2772.0
288,talker,1742525304,5.9,2772.0
288,talker,1742525305,0.0,2772.0
288,talker,1742525306,0.0,2772.0
288,talker,1742525307,5.9,2772.0
288,talker,1742525308,0.0,2772.0
288,talker,1742525309,0.0,2772.0
288,talker,1742525310,5.9,2772.0
288,talker,1742525311,0.0,2772.0
288,talker,1742525312,0.0,2772.0
288,talker,1742525313,0.0,2772.0
288,talker,1742525314,0.0,2772.0
288,talker,1742525315,5.9,2772.0
288,talker,1742525316,0.0,2772.0
288,talker,1742525317,0.0,2772.0
288,talker,1742525317,0.0,2772.0
288,talker,1742525318,0.0,2772.0
288,talker,1742525319,5.9,2772.0
288,talker,1742525320,0.0,2772.0
288,talker,1742525321,0.0,2772.0
288,talker,1742525322,0.0,2772.0
288,talker,1742525323,0.0,2772.0
288,talker,1742525324,0.0,2772.0
288,talker,1742525325,5.9,2772.0
288,talker,1742525326,0.0,2772.0
288,talker,1742525327,0.0,2772.0
288,talker,1742525328,0.0,2772.0
288,talker,1742525329,0.0,2772.0
288,talker,1742525330,0.0,2772.0
288,talker,1742525331,0.0,2772.0
288,talker,1742525332,0.0,2772.0
288,talker,1742525333,0.0,2772.0
288,talker,1742525334,5.9,2772.0
288,talker,1742525334,0.0,2772.0
288,talker,1742525335,0.0,2772.0
288,talker,1742525336,0.0,2772.0
288,talker,1742525337,0.0,2772.0
288,talker,1742525338,5.9,2772.0
288,talker,1742525339,0.0,2772.0
288,talker,1742525340,0.0,2772.0
288,talker,1742525341,0.0,2772.0
288,talker,1742525342,0.0,2772.0
288,talker,1742525343,0.0,2772.0
288,talker,1742525344,0.0,2772.0
288,talker,1742525345,0.0,2772.0
288,talker,1742525346,0.0,2772.0
288,talker,1742525347,0.0,2772.0
288,talker,1742525348,5.9,2772.0
288,talker,1742525349,0.0,2772.0
288,talker,1742525350,0.0,2772.0
288,talker,1742525350,0.0,2772.0
288,talker,1742525351,0.0,2772.0
288,talker,1742525352,5.9,2772.0
288,talker,1742525353,0.0,2772.0
288,talker,1742525354,0.0,2772.0
288,talker,1742525355,0.0,2772.0
288,talker,1742525356,0.0,2772.0
288,talker,1742525357,0.0,2772.0
288,talker,1742525358,5.9,2772.0
288,talker,1742525359,0.0,2772.0
288,talker,1742525360,5.9,2772.0
288,talker,1742525361,0.0,2772.0
288,talker,1742525362,0.0,2772.0
288,talker,1742525363,0.0,2772.0
288,talker,1742525364,0.0,2772.0
288,talker,1742525365,0.0,2772.0
288,talker,1742525366,0.0,2772.0
288,talker,1742525366,6.2,2772.0
288,talker,1742525367,0.0,2772.0
288,talker,1742525368,5.9,2772.0
288,talker,1742525369,0.0,2772.0
288,talker,1742525370,0.0,2772.0
288,talker,1742525371,0.0,2772.0
288,talker,1742525372,0.0,2772.0
288,talker,1742525373,5.9,2772.0
288,talker,1742525374,0.0,2772.0
288,talker,1742525375,0.0,2772.0
288,talker,1742525376,0.0,2772.0
288,talker,1742525377,0.0,2772.0
288,talker,1742525378,5.9,2772.0
288,talker,1742525379,0.0,2772.0
288,talker,1742525380,0.0,2772.0
288,talker,1742525381,5.9,2772.0
288,talker,1742525382,0.0,2772.0
288,talker,1742525383,6.2,2772.0
288,talker,1742525384,5.9,2772.0
288,talker,1742525384,0.0,2772.0
288,talker,1742525385,0.0,2772.0
288,talker,1742525386,0.0,2772.0
288,talker,1742525387,0.0,2772.0
288,talker,1742525388,5.9,2772.0
288,talker,1742525389,0.0,2772.0
288,talker,1742525390,0.0,2772.0
288,talker,1742525391,5.9,2772.0
288,talker,1742525392,0.0,2772.0
288,talker,1742525393,0.0,2772.0
288,talker,1742525394,0.0,2772.0
288,talker,1742525395,0.0,2772.0
288,talker,1742525396,5.9,2772.0
288,talker,1742525397,0.0,2772.0
288,talker,1742525398,0.0,2772.0
288,talker,1742525399,5.9,2772.0
288,talker,1742525400,0.0,2772.0
288,talker,1742525400,5.9,2772.0
288,talker,1742525401,0.0,2772.0
288,talker,1742525402,0.0,2772.0
288,talker,1742525403,5.9,2772.0
288,talker,1742525404,0.0,2772.0
288,talker,1742525405,0.0,0.0
288,talker,1742525406,0.0,0.0
288,talker,1742525407,0.0,0.0
288,talker,1742525408,0.0,0.0
288,talker,1742525409,0.0,0.0
288,talker,1742525410,0.0,0.0
