exec,label,timestamp,cpu
288,talker,1742525287,38.7
288,talker,1742525288,31.2
288,talker,1742525289,26.1
288,talker,1742525290,22.7
288,talker,1742525291,20.0
288,talker,1742525292,18.0
288,talker,1742525293,16.3
288,talker,1742525294,14.9
288,talker,1742525295,13.8
288,talker,1742525296,12.8
288,talker,1742525297,13.0
288,talker,1742525298,12.1
288,talker,1742525299,11.4
288,talker,1742525300,10.8
288,talker,1742525301,10.2
288,talker,1742525301, 9.7
288,talker,1742525302, 9.3
288,talker,1742525303, 8.9
288,talker,1742525304, 8.5
288,talker,1742525305, 8.2
288,talker,1742525306, 7.9
288,talker,1742525307, 7.6
288,talker,1742525308, 7.4
288,talker,1742525309, 7.1
288,talker,1742525310, 6.9
288,talker,1742525311, 6.7
288,talker,1742525312, 6.8
288,talker,1742525313, 6.6
288,talker,1742525314, 6.4
288,talker,1742525315, 6.2
288,talker,1742525316, 6.1
288,talker,1742525317, 6.0
288,talker,1742525317, 5.8
288,talker,1742525318, 5.7
288,talker,1742525319, 5.6
288,talker,1742525320, 5.5
288,talker,1742525321, 5.3
288,talker,1742525322, 5.3
288,talker,1742525323, 5.2
288,talker,1742525324, 5.1
288,talker,1742525325, 5.0
288,talker,1742525326, 4.9
288,talker,1742525327, 4.8
288,talker,1742525328, 4.8
288,talker,1742525329, 4.8
288,talker,1742525330, 4.7
288,talker,1742525331, 4.6
288,talker,1742525332, 4.6
288,talker,1742525333, 4.5
288,talker,1742525334, 4.4
288,talker,1742525334, 4.4
288,talker,1742525335, 4.3
288,talker,1742525336, 4.3
288,talker,1742525337, 4.2
288,talker,1742525338, 4.2
288,talker,1742525339, 4.1
288,talker,1742525340, 4.1
288,talker,1742525341, 4.0
288,talker,1742525342, 4.0
288,talker,1742525343, 3.9
288,talker,1742525344, 3.9
288,talker,1742525345, 3.9
288,talker,1742525346, 3.9
288,talker,1742525347, 3.8
288,talker,1742525348, 3.8
288,talker,1742525349, 3.8
288,talker,1742525350, 3.7
288,talker,1742525350, 3.7
288,talker,1742525351, 3.7
288,talker,1742525352, 3.6
288,talker,1742525353, 3.6
288,talker,1742525354, 3.6
288,talker,1742525355, 3.5
288,talker,1742525356, 3.5
288,talker,1742525357, 3.5
288,talker,1742525358, 3.4
288,talker,1742525359, 3.4
288,talker,1742525360, 3.4
288,talker,1742525361, 3.4
288,talker,1742525362, 3.4
288,talker,1742525363, 3.4
288,talker,1742525364, 3.3
288,talker,1742525365, 3.3
288,talker,1742525366, 3.3
288,talker,1742525366, 3.3
288,talker,1742525367, 3.2
288,talker,1742525368, 3.2
288,talker,1742525369, 3.2
288,talker,1742525370, 3.2
288,talker,1742525371, 3.2
288,talker,1742525372, 3.1
288,talker,1742525373, 3.1
288,talker,1742525374, 3.1
288,talker,1742525375, 3.1
288,talker,1742525376, 3.1
288,talker,1742525377, 3.1
288,talker,1742525378, 3.0
288,talker,1742525379, 3.1
288,talker,1742525380, 3.0
288,talker,1742525381, 3.0
288,talker,1742525382, 3.0
288,talker,1742525383, 3.0
288,talker,1742525384, 3.0
288,talker,1742525384, 3.0
288,talker,1742525385, 2.9
288,talker,1742525386, 2.9
288,talker,1742525387, 2.9
288,talker,1742525388, 2.9
288,talker,1742525389, 2.9
288,talker,1742525390, 2.9
288,talker,1742525391, 2.8
288,talker,1742525392, 2.8
288,talker,1742525393, 2.8
288,talker,1742525394, 2.8
288,talker,1742525395, 2.8
288,talker,1742525396, 2.8
288,talker,1742525397, 2.8
288,talker,1742525398, 2.8
288,talker,1742525399, 2.8
288,talker,1742525400, 2.8
288,talker,1742525400, 2.7
288,talker,1742525401, 2.7
288,talker,1742525402, 2.7
288,talker,1742525403, 2.7
288,talker,1742525404, 2.7
288,talker,1742525405,
288,talker,1742525406,
288,talker,1742525407,
288,talker,1742525408,
288,talker,1742525409,
288,talker,1742525410,
